ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,KOA,02,EL,0.3917112350463867,0.2850167751312256,-0.23354460299015045,0.9999856352806091,0.3900746703147888,0.27696341276168823,0.09696885943412781,0.9996800422668457,0.39459294080734253,0.49078893661499023,-0.10321881622076035,0.9999808073043823,0.37921375036239624,0.49022170901298523,0.10315512865781784,0.9999655485153198,0.47119295597076416,0.7775546312332153,-0.007044527214020491,0.9665284156799316,0.3410697877407074,0.7990347146987915,0.27061328291893005,0.855213463306427,0.3837796747684479,0.4115287661552429,-0.27064937353134155,0.9621396064758301,0.3843165934085846,0.4043557047843933,0.14810851216316223,0.016383333131670952,0.34584444761276245,0.4771566390991211,-0.23845317959785461,0.8539237380027771,0.3631322979927063,0.5067753195762634,0.09239578992128372,0.05034969374537468,0.41238123178482056,0.6425994038581848,-0.1120447888970375,0.9453359246253967,0.3591820001602173,0.6395232081413269,0.17654071748256683,0.48335596919059753,0.3634308874607086,0.19230499863624573,-0.09492477774620056,0.998796284198761
010,KOA,02,EL,0.3879152238368988,0.28449559211730957,-0.21101710200309753,0.9999867081642151,0.3818848729133606,0.2778890132904053,0.13474909961223602,0.9997056126594543,0.3865728974342346,0.49283355474472046,-0.10530614852905273,0.9999822378158569,0.36873576045036316,0.49088993668556213,0.10521858185529709,0.9999682307243347,0.46718305349349976,0.7710092067718506,-0.047613322734832764,0.963752031326294,0.3402608335018158,0.7996187806129456,0.25269076228141785,0.8553728461265564,0.3774418234825134,0.40416914224624634,-0.2663255035877228,0.9647839665412903,0.37258288264274597,0.4038619101047516,0.17726586759090424,0.01673339307308197,0.3419780731201172,0.47607433795928955,-0.23714704811573029,0.8635143637657166,0.3524119257926941,0.5065822005271912,0.11817814409732819,0.05012964829802513,0.3976995348930359,0.6443293690681458,-0.13881930708885193,0.9470376968383789,0.3549937903881073,0.6410561203956604,0.1705259531736374,0.4783995747566223,0.36340492963790894,0.19303376972675323,-0.044092562049627304,0.9989030361175537
010,KOA,02,EL,0.37814998626708984,0.2842905521392822,-0.1843157559633255,0.9999877214431763,0.38001081347465515,0.2771308720111847,0.15950749814510345,0.9997274875640869,0.37612536549568176,0.49286985397338867,-0.10590609163045883,0.9999836683273315,0.3673519194126129,0.4908154606819153,0.10580208152532578,0.9999708533287048,0.463565468788147,0.7662724852561951,-0.049053680151700974,0.9631376266479492,0.33996668457984924,0.8001881241798401,0.24002239108085632,0.8608989119529724,0.37182947993278503,0.3978244364261627,-0.24445104598999023,0.9671958684921265,0.3746311068534851,0.4032592177391052,0.1970338374376297,0.0166221521794796,0.3384733200073242,0.47561022639274597,-0.21807529032230377,0.872545599937439,0.355434387922287,0.5054795145988464,0.13478697836399078,0.04850207641720772,0.3859094977378845,0.6469483971595764,-0.14313985407352448,0.950075089931488,0.35222795605659485,0.6418522000312805,0.1618223637342453,0.4865994155406952,0.3578110337257385,0.19400162994861603,-0.016044484451413155,0.9990047812461853
010,KOA,02,EL,0.3728623390197754,0.28383970260620117,-0.1866491734981537,0.9999884366989136,0.3748636245727539,0.2757493257522583,0.14543604850769043,0.9997455477714539,0.3689744770526886,0.49262547492980957,-0.10588895529508591,0.9999849200248718,0.36216261982917786,0.49054667353630066,0.10577404499053955,0.9999731779098511,0.4565019905567169,0.7622199654579163,-0.07139310240745544,0.963437020778656,0.33916619420051575,0.8006481528282166,0.23213820159435272,0.8660608530044556,0.36765292286872864,0.3979717791080475,-0.24228937923908234,0.9688507318496704,0.36901387572288513,0.40288692712783813,0.18430694937705994,0.016850627958774567,0.3357228934764862,0.47502097487449646,-0.21824631094932556,0.8782526254653931,0.35172566771507263,0.5048788785934448,0.12998560070991516,0.04715229943394661,0.37305742502212524,0.6478963494300842,-0.15223006904125214,0.9528962969779968,0.34785813093185425,0.6423458456993103,0.15804173052310944,0.4908383786678314,0.35213273763656616,0.19454042613506317,-0.031258221715688705,0.9990915060043335
010,KOA,02,EL,0.37026169896125793,0.28210777044296265,-0.25487810373306274,0.9999889731407166,0.3688880503177643,0.27140742540359497,0.07471062242984772,0.9997608661651611,0.3635488748550415,0.49029237031936646,-0.10570370405912399,0.9999861121177673,0.35364416241645813,0.4875752627849579,0.10558845102787018,0.9999753832817078,0.44389134645462036,0.7599297761917114,-0.05461103841662407,0.9642686247825623,0.33864036202430725,0.8025434613227844,0.25324663519859314,0.8728224039077759,0.3648156523704529,0.3987221121788025,-0.2938002645969391,0.9693945050239563,0.35517656803131104,0.3959118127822876,0.11655917763710022,0.016418440267443657,0.3322342336177826,0.47664082050323486,-0.27217334508895874,0.8794764280319214,0.34460511803627014,0.5013393759727478,0.05025779828429222,0.0441519096493721,0.36522021889686584,0.6482385396957397,-0.1411493420600891,0.955207884311676,0.34275171160697937,0.6420229077339172,0.16732759773731232,0.500556230545044,0.3456515669822693,0.19170254468917847,-0.1293538361787796,0.9991572499275208
010,KOA,02,EL,0.36715182662010193,0.2807571589946747,-0.2617214322090149,0.9999896287918091,0.36306148767471313,0.26893603801727295,0.06798776984214783,0.9997739791870117,0.3616180717945099,0.48786672949790955,-0.10580602288246155,0.9999872446060181,0.34958669543266296,0.48577988147735596,0.1056867465376854,0.9999774098396301,0.4320695102214813,0.758652925491333,-0.04805254563689232,0.9664206504821777,0.33843764662742615,0.8045986890792847,0.25464096665382385,0.8814038038253784,0.36232393980026245,0.39956408739089966,-0.3007383644580841,0.9710414409637451,0.3485966622829437,0.3893963098526001,0.11167152971029282,0.016153758391737938,0.3293253481388092,0.47880107164382935,-0.28066956996917725,0.8854789733886719,0.33950111269950867,0.4981462359428406,0.04812931269407272,0.041417285799980164,0.35721126198768616,0.6487913727760315,-0.14445790648460388,0.9584217071533203,0.34251174330711365,0.6418036222457886,0.16929888725280762,0.5173842310905457,0.33782535791397095,0.19191494584083557,-0.1434580683708191,0.9992280006408691
010,KOA,02,EL,0.3626404106616974,0.27738049626350403,-0.23535725474357605,0.9999896883964539,0.35948389768600464,0.26728555560112,0.08971644192934036,0.9997721314430237,0.3574616611003876,0.48520439863204956,-0.1056932583451271,0.9999881982803345,0.34874776005744934,0.48461246490478516,0.10557597130537033,0.9999791383743286,0.418977826833725,0.7556264400482178,-0.03778602182865143,0.9682123064994812,0.33969587087631226,0.8056495189666748,0.23949851095676422,0.8902915716171265,0.3590913712978363,0.3969600200653076,-0.2926211953163147,0.971272885799408,0.3479779064655304,0.3861812353134155,0.11639345437288284,0.015553274191915989,0.3289954960346222,0.4778814911842346,-0.26103857159614563,0.8851573467254639,0.3385458290576935,0.49417510628700256,0.06970228999853134,0.038838766515254974,0.3498283326625824,0.6485783457756042,-0.14590241014957428,0.9612570405006409,0.3380359411239624,0.6414093375205994,0.15936152637004852,0.5409574508666992,0.3352901339530945,0.19062647223472595,-0.13510443270206451,0.9992138743400574
010,KOA,02,EL,0.35735461115837097,0.276660293340683,-0.17886249721050262,0.9999892711639404,0.35603970289230347,0.2685646712779999,0.14577621221542358,0.9997666478157043,0.34919658303260803,0.48532143235206604,-0.10564149916172028,0.999988853931427,0.34591779112815857,0.48470330238342285,0.1055208295583725,0.9999804496765137,0.40392205119132996,0.7558448910713196,-0.09655232727527618,0.9705191254615784,0.34062179923057556,0.8056730628013611,0.18619698286056519,0.89809650182724,0.35291382670402527,0.39404821395874023,-0.24675874412059784,0.9701654314994812,0.3475644290447235,0.3873090147972107,0.17320552468299866,0.014767460525035858,0.32673999667167664,0.47249898314476013,-0.24253658950328827,0.8769338130950928,0.340748131275177,0.49368783831596375,0.10223686695098877,0.03652428090572357,0.34064048528671265,0.642777144908905,-0.1619229018688202,0.9641633033752441,0.33375680446624756,0.639007031917572,0.13814640045166016,0.5584729313850403,0.33055686950683594,0.19101466238498688,-0.038424719125032425,0.999224841594696
010,KOA,02,EL,0.35393062233924866,0.274333655834198,-0.18982726335525513,0.9999883770942688,0.35029569268226624,0.2687806487083435,0.13503213226795197,0.9997638463973999,0.34561681747436523,0.4840492010116577,-0.10564490407705307,0.9999893307685852,0.3423756957054138,0.4846751391887665,0.1055200919508934,0.9999815821647644,0.39054521918296814,0.7572913765907288,-0.07067370414733887,0.9720848798751831,0.3413969576358795,0.8053018450737,0.21319912374019623,0.903793215751648,0.3490930199623108,0.3904096186161041,-0.2489931732416153,0.9688404202461243,0.34078583121299744,0.38765960931777954,0.16738586127758026,0.014638572931289673,0.32434314489364624,0.47007080912590027,-0.2613997459411621,0.8673332929611206,0.32963594794273376,0.4922716021537781,0.08984330296516418,0.03593936562538147,0.3317062556743622,0.6339120268821716,-0.15068061649799347,0.9661251306533813,0.3277832567691803,0.632773220539093,0.15189720690250397,0.5689018964767456,0.3290124237537384,0.1885491907596588,-0.051941849291324615,0.9992430210113525
010,KOA,02,EL,0.34751227498054504,0.27183765172958374,-0.18558265268802643,0.9999872446060181,0.34728163480758667,0.2686794400215149,0.1304851919412613,0.9997540712356567,0.3421180546283722,0.48361533880233765,-0.10403437167406082,0.9999890923500061,0.33769655227661133,0.4841664135456085,0.103904128074646,0.9999815821647644,0.37386056780815125,0.7642157077789307,-0.024702690541744232,0.9712070226669312,0.3423331081867218,0.7999132871627808,0.2222622185945511,0.9021251797676086,0.33957913517951965,0.38439223170280457,-0.24692629277706146,0.9630873799324036,0.3407486081123352,0.38702061772346497,0.16467709839344025,0.013760387897491455,0.32162177562713623,0.46747466921806335,-0.25816136598587036,0.849058210849762,0.32429632544517517,0.47982436418533325,0.09003196656703949,0.034569695591926575,0.3280716836452484,0.6281313300132751,-0.1270284503698349,0.9644966721534729,0.32362061738967896,0.6262603998184204,0.146649569272995,0.5598698258399963,0.3250475525856018,0.18839851021766663,-0.05648418515920639,0.9992603659629822
010,KOA,02,EL,0.3412976562976837,0.27111613750457764,-0.17716149985790253,0.9999873638153076,0.3448510766029358,0.26910626888275146,0.1421544998884201,0.9997405409812927,0.3348664343357086,0.48371344804763794,-0.10434212535619736,0.9999890923500061,0.3358193635940552,0.48369622230529785,0.1042204350233078,0.9999814629554749,0.36028116941452026,0.7731096148490906,-0.021131305024027824,0.968901515007019,0.34318339824676514,0.7904780507087708,0.20947124063968658,0.8861267566680908,0.3343638479709625,0.3841284513473511,-0.2450515329837799,0.9637359976768494,0.3407317101955414,0.3872067630290985,0.17265108227729797,0.012868600897490978,0.3183686435222626,0.46789664030075073,-0.2549910843372345,0.8537473678588867,0.3302152752876282,0.48002561926841736,0.09741178900003433,0.03317645937204361,0.32005321979522705,0.6267151236534119,-0.12246426194906235,0.9617047905921936,0.31776493787765503,0.6227969527244568,0.12299187481403351,0.5386986136436462,0.3202156126499176,0.18855923414230347,-0.03919486701488495,0.9992939829826355
010,KOA,02,EL,0.33653122186660767,0.2703385353088379,-0.1864720731973648,0.9999841451644897,0.3384959399700165,0.2689931392669678,0.11363959312438965,0.999707818031311,0.32994017004966736,0.48377808928489685,-0.09958265721797943,0.9999884963035583,0.3322242796421051,0.4826093316078186,0.09945788234472275,0.999981164932251,0.34412655234336853,0.7755140066146851,0.03495534136891365,0.9650560617446899,0.34274306893348694,0.7871695756912231,0.1917438507080078,0.8839274644851685,0.33194079995155334,0.3858625888824463,-0.24731072783470154,0.9537022113800049,0.33233970403671265,0.38670721650123596,0.13699957728385925,0.012082050554454327,0.3167654871940613,0.46881452202796936,-0.2732941508293152,0.8291956186294556,0.3161417841911316,0.4728708267211914,0.05317303165793419,0.0325440838932991,0.3132902681827545,0.6255043148994446,-0.09943009167909622,0.9566238522529602,0.3140718340873718,0.6229580044746399,0.11394000798463821,0.5353686809539795,0.32016274333000183,0.1855383664369583,-0.07575572282075882,0.9989957809448242
010,KOA,02,EL,0.3325085937976837,0.2692648470401764,-0.18821072578430176,0.9999822974205017,0.33251985907554626,0.26879456639289856,0.09178860485553741,0.9996956586837769,0.3243572413921356,0.4808489680290222,-0.09598243981599808,0.9999877214431763,0.32771143317222595,0.4795624911785126,0.09583652764558792,0.9999808073043823,0.3307691514492035,0.7748100161552429,0.06040921434760094,0.950957715511322,0.33591699600219727,0.788776695728302,0.161598339676857,0.8786015510559082,0.3274196982383728,0.3861128091812134,-0.24890227615833282,0.9510892033576965,0.32705241441726685,0.38908687233924866,0.11708305776119232,0.01206631027162075,0.313258558511734,0.4823938012123108,-0.26473456621170044,0.8233001828193665,0.31257498264312744,0.4880847632884979,0.0428047738969326,0.03392794728279114,0.3021555542945862,0.6155683994293213,-0.10137277096509933,0.9491392970085144,0.30425259470939636,0.6183359622955322,0.08336538821458817,0.5371108055114746,0.3148067593574524,0.1843739151954651,-0.09137379378080368,0.998837947845459
010,KOA,02,EL,0.33090436458587646,0.26895344257354736,-0.2240273654460907,0.9999834895133972,0.3265102505683899,0.2706807553768158,0.07960823178291321,0.9997026920318604,0.3163633346557617,0.48092833161354065,-0.09941758215427399,0.9999858736991882,0.3236910104751587,0.47962379455566406,0.09929869323968887,0.9999755620956421,0.31828880310058594,0.7919124364852905,-0.09069506824016571,0.9519166350364685,0.33386650681495667,0.7893717885017395,0.1837238222360611,0.8371128439903259,0.33109331130981445,0.3895767629146576,-0.2967485785484314,0.9548705816268921,0.3208960294723511,0.39729589223861694,0.09712432324886322,0.011768128722906113,0.3151129484176636,0.5020929574966431,-0.3207486867904663,0.8361487984657288,0.30429795384407043,0.4969852566719055,0.015738332644104958,0.03408131003379822,0.2933907210826874,0.6173098683357239,-0.12830232083797455,0.9460741877555847,0.30768972635269165,0.6196146011352539,0.09916296601295471,0.49475064873695374,0.307191401720047,0.18475116789340973,-0.10478651523590088,0.9989402890205383
010,KOA,02,EL,0.3276768624782562,0.2678162455558777,-0.19614318013191223,0.9999849796295166,0.32218265533447266,0.27169105410575867,0.12151490896940231,0.9997245073318481,0.3085247278213501,0.48101717233657837,-0.10465183854103088,0.9999852180480957,0.31895914673805237,0.4832269251346588,0.1045399010181427,0.9999724626541138,0.3017966151237488,0.7994412183761597,-0.12135332077741623,0.955967366695404,0.33461794257164,0.7911128997802734,0.22595538198947906,0.8136754631996155,0.3294985592365265,0.3910432457923889,-0.2804589569568634,0.959244430065155,0.3189156651496887,0.404683917760849,0.11432810127735138,0.013370903208851814,0.31509074568748474,0.49609729647636414,-0.30176836252212524,0.8518795371055603,0.29983171820640564,0.509039580821991,0.036170803010463715,0.04274788498878479,0.28425803780555725,0.6191654801368713,-0.13976344466209412,0.9505064487457275,0.3103141486644745,0.6208008527755737,0.14458179473876953,0.46592530608177185,0.30502748489379883,0.1763608306646347,-0.052206799387931824,0.9990456700325012
010,KOA,02,EL,0.32218173146247864,0.2675153911113739,-0.17944954335689545,0.9999862909317017,0.31939488649368286,0.27265411615371704,0.1348140686750412,0.9997450709342957,0.30147823691368103,0.48499053716659546,-0.10509933531284332,0.9999854564666748,0.31844714283943176,0.4854796230792999,0.10498295724391937,0.9999723434448242,0.280635803937912,0.8005340695381165,-0.09497486054897308,0.960164487361908,0.3352000415325165,0.7968099117279053,0.24413253366947174,0.8201407194137573,0.3261350989341736,0.3916536569595337,-0.2767249047756195,0.9631261825561523,0.31422141194343567,0.4048748016357422,0.14716790616512299,0.01630675420165062,0.315127432346344,0.4927113950252533,-0.3011240065097809,0.8657059073448181,0.29615047574043274,0.5084549784660339,0.07258781045675278,0.06043361499905586,0.2768886387348175,0.6210346817970276,-0.13545770943164825,0.9551417231559753,0.31364867091178894,0.6224755048751831,0.15917660295963287,0.46914318203926086,0.30076515674591064,0.17524728178977966,-0.03411274403333664,0.9991403222084045
010,KOA,02,EL,0.3178040385246277,0.26728346943855286,-0.16300664842128754,0.9999874830245972,0.3121263384819031,0.27418896555900574,0.14096570014953613,0.9997622966766357,0.29417645931243896,0.48906826972961426,-0.10337745398283005,0.9999860525131226,0.31122303009033203,0.4866400957107544,0.10326022654771805,0.9999730587005615,0.26251691579818726,0.8035311102867126,-0.10192593932151794,0.9641072154045105,0.33586111664772034,0.7989086508750916,0.20734034478664398,0.8349998593330383,0.3232441842556,0.39100465178489685,-0.26575931906700134,0.966683030128479,0.3039913475513458,0.4036816358566284,0.15157032012939453,0.019865140318870544,0.31480637192726135,0.4911016523838043,-0.3035120964050293,0.8783394694328308,0.2905205190181732,0.5102088451385498,0.07763951271772385,0.07599693536758423,0.26891133189201355,0.6213582158088684,-0.12793022394180298,0.9595345258712769,0.3145729601383209,0.6257399320602417,0.15854406356811523,0.5018152594566345,0.29433706402778625,0.17638975381851196,-0.02227095700800419,0.9992251992225647
