ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,EL,0.7436608076095581,0.32766854763031006,0.11057280749082565,0.9999402165412903,0.7660313844680786,0.3431819975376129,-0.14583224058151245,0.9999968409538269,0.7354830503463745,0.5158180594444275,0.081621915102005,0.9999834895133972,0.7618396282196045,0.5228856205940247,-0.08188179135322571,0.9999937415122986,0.7164183259010315,0.8099463582038879,0.09196700155735016,0.9392460584640503,0.7907372713088989,0.8143317699432373,0.0036180440802127123,0.9953909516334534,0.7499653697013855,0.4626932740211487,0.16544580459594727,0.04180355370044708,0.7785237431526184,0.4547151029109955,-0.18248192965984344,0.99766606092453,0.7658328413963318,0.5505553483963013,0.14586539566516876,0.039720747619867325,0.7979658842086792,0.5472864508628845,-0.1524244248867035,0.9928052425384521,0.7311241030693054,0.6660438179969788,0.10918140411376953,0.7521224617958069,0.7949867844581604,0.6535857319831848,-0.010825246572494507,0.9953706860542297,0.7814155220985413,0.25169163942337036,-0.04205740615725517,0.9999645352363586
008,KOA,01,EL,0.7453747391700745,0.3329698443412781,0.089606374502182,0.9999397397041321,0.7706919312477112,0.34261471033096313,-0.16956275701522827,0.9999969601631165,0.738873302936554,0.5239717364311218,0.08242247998714447,0.999984085559845,0.76800137758255,0.5308975577354431,-0.0826711431145668,0.9999940395355225,0.7164766192436218,0.8108419179916382,0.1894170194864273,0.9448366761207581,0.8015109896659851,0.816940426826477,0.06554922461509705,0.9957737326622009,0.7549712657928467,0.46235281229019165,0.14909355342388153,0.04916810989379883,0.782634437084198,0.4556577801704407,-0.20243003964424133,0.9978402853012085,0.7683759927749634,0.5503485798835754,0.13385221362113953,0.0411808006465435,0.8024424910545349,0.5510575175285339,-0.1723286658525467,0.9933955073356628,0.7317537665367126,0.6689209342002869,0.15397335588932037,0.7744951248168945,0.7962358593940735,0.6583755016326904,0.015299009159207344,0.9956415891647339,0.7806335687637329,0.25003311038017273,-0.06675072759389877,0.9999679327011108
008,KOA,01,EL,0.7484795451164246,0.33820000290870667,0.09278281033039093,0.9999384880065918,0.7757929563522339,0.3426409363746643,-0.15304264426231384,0.9999969601631165,0.7441719174385071,0.5270713567733765,0.07951362431049347,0.9999847412109375,0.7714585661888123,0.533121645450592,-0.07975118607282639,0.9999943375587463,0.7167102694511414,0.8112421035766602,0.164931058883667,0.9498701691627502,0.8118883967399597,0.8188547492027283,0.049908511340618134,0.9961063861846924,0.7539199590682983,0.4647828936576843,0.14571605622768402,0.051018863916397095,0.7885121703147888,0.45637983083724976,-0.19062086939811707,0.9979201555252075,0.7683955430984497,0.5501782894134521,0.1337887942790985,0.039668384939432144,0.8059680461883545,0.5528005361557007,-0.16358524560928345,0.9936542510986328,0.7322458028793335,0.669285237789154,0.14549365639686584,0.7945519089698792,0.7999109625816345,0.6607486009597778,0.016381122171878815,0.9958416819572449,0.7861608862876892,0.252246618270874,-0.045969441533088684,0.9999709725379944
008,KOA,01,EL,0.7508711218833923,0.34601929783821106,0.10512244701385498,0.9999402761459351,0.779907763004303,0.3429526090621948,-0.137373149394989,0.999997079372406,0.7475969195365906,0.5324920415878296,0.07512380182743073,0.9999852180480957,0.7767313718795776,0.5357931852340698,-0.07538343966007233,0.9999945759773254,0.7170895338058472,0.8113101720809937,0.09425139427185059,0.954455554485321,0.819510281085968,0.8190062046051025,0.03766254708170891,0.9963747262954712,0.7566286325454712,0.4676825702190399,0.15820731222629547,0.05686081573367119,0.7930412292480469,0.4575042128562927,-0.17921939492225647,0.9980277419090271,0.7717579007148743,0.5565343499183655,0.144921213388443,0.04208163544535637,0.8093985915184021,0.5550176501274109,-0.1560748964548111,0.994077742099762,0.7324936985969543,0.6713961958885193,0.10549480468034744,0.813478410243988,0.8023460507392883,0.6647396087646484,0.012572633102536201,0.9959700703620911,0.787840723991394,0.26514938473701477,-0.02430650033056736,0.999973714351654
008,KOA,01,EL,0.755122184753418,0.3460513651371002,0.09409459680318832,0.9999426603317261,0.7841779589653015,0.34283027052879333,-0.16092611849308014,0.9999971389770508,0.7532520890235901,0.5320152640342712,0.07668867707252502,0.9999858736991882,0.7811981439590454,0.5368293523788452,-0.07694736123085022,0.9999948143959045,0.7182245254516602,0.8117662668228149,0.21155697107315063,0.9584667086601257,0.8240222930908203,0.818466305732727,0.12240565568208694,0.9966007471084595,0.7629581093788147,0.4669091999530792,0.15840928256511688,0.06733965873718262,0.7964943647384644,0.45872801542282104,-0.19251775741577148,0.998135507106781,0.7771815657615662,0.554562509059906,0.14872796833515167,0.047755952924489975,0.8130579590797424,0.5564143061637878,-0.16269397735595703,0.9944688081741333,0.734472930431366,0.6725596785545349,0.15955469012260437,0.8300792574882507,0.8059914708137512,0.6679883599281311,0.049913398921489716,0.9960699677467346,0.7933087944984436,0.2586597502231598,-0.05006682872772217,0.9999762773513794
008,KOA,01,EL,0.7593538165092468,0.34655192494392395,0.09599773585796356,0.9999460577964783,0.7875723242759705,0.3443621098995209,-0.15678511559963226,0.9999973177909851,0.7583435773849487,0.530085027217865,0.0777730792760849,0.9999867677688599,0.7837620973587036,0.5357765555381775,-0.07802792638540268,0.9999951720237732,0.7185972332954407,0.8114944100379944,0.1634632647037506,0.9620417952537537,0.827802836894989,0.8170281648635864,0.06966829299926758,0.996811032295227,0.767909824848175,0.46638762950897217,0.15527287125587463,0.07268467545509338,0.8005176782608032,0.45987483859062195,-0.18827347457408905,0.9982430338859558,0.7816040515899658,0.5527591109275818,0.13908720016479492,0.05062420293688774,0.8166881203651428,0.5573202967643738,-0.15849794447422028,0.9948300123214722,0.7386847734451294,0.6715559363365173,0.12711192667484283,0.8450915217399597,0.8095566034317017,0.6674889326095581,0.026544563472270966,0.9961162209510803,0.7983996272087097,0.2582028806209564,-0.05183621868491173,0.9999786019325256
008,KOA,01,EL,0.7662086486816406,0.3469094932079315,0.08369892090559006,0.999948263168335,0.7909500002861023,0.3443058133125305,-0.17808803915977478,0.9999973177909851,0.7622077465057373,0.5292738676071167,0.07789895683526993,0.9999876618385315,0.788166344165802,0.5347996354103088,-0.07814134657382965,0.9999954700469971,0.7185496687889099,0.8111944794654846,0.18803642690181732,0.9652013182640076,0.8295723795890808,0.8170801401138306,0.09688278287649155,0.9970082640647888,0.7769891023635864,0.4660358428955078,0.14618268609046936,0.08333899825811386,0.8059380650520325,0.4614177346229553,-0.21141351759433746,0.9983271956443787,0.7888733148574829,0.556435763835907,0.12825925648212433,0.0549849271774292,0.820651113986969,0.5581346154212952,-0.18072748184204102,0.9950677752494812,0.7417657971382141,0.6713892817497253,0.1404043585062027,0.8588141202926636,0.8127475380897522,0.6685517430305481,0.034428954124450684,0.9961943030357361,0.8044672012329102,0.25637826323509216,-0.0692252665758133,0.9999806880950928
008,KOA,01,EL,0.7713711857795715,0.3464699983596802,0.08197975903749466,0.9999467134475708,0.7954543828964233,0.34480777382850647,-0.18667560815811157,0.9999972581863403,0.7657378911972046,0.5310023427009583,0.08060898631811142,0.9999882578849792,0.7928301095962524,0.5375853180885315,-0.08084816485643387,0.9999957084655762,0.7188838124275208,0.8097412586212158,0.22339847683906555,0.96788090467453,0.8292762041091919,0.817417323589325,0.12071771174669266,0.9971379041671753,0.7776287198066711,0.46587494015693665,0.1471807211637497,0.08418920636177063,0.8112233877182007,0.4625902771949768,-0.22023651003837585,0.998407781124115,0.789717972278595,0.5530643463134766,0.13109548389911652,0.05345464125275612,0.8253749012947083,0.5594732165336609,-0.19035577774047852,0.9952987432479858,0.7465546727180481,0.6712856888771057,0.16364866495132446,0.870147705078125,0.8153798580169678,0.671747624874115,0.044505201280117035,0.9961229562759399,0.81011563539505,0.251385360956192,-0.0761820375919342,0.9999824166297913
008,KOA,01,EL,0.7725933194160461,0.3462042808532715,0.081421859562397,0.9999479651451111,0.8030087351799011,0.3450580835342407,-0.1740722954273224,0.9999969601631165,0.7682358026504517,0.5304247736930847,0.08076935261487961,0.9999887943267822,0.7974326610565186,0.5367469787597656,-0.0810101106762886,0.9999958872795105,0.7201231122016907,0.8070643544197083,0.2256496250629425,0.9698351621627808,0.8316358923912048,0.818279504776001,0.12498775869607925,0.9971487522125244,0.7805543541908264,0.4656805396080017,0.14436936378479004,0.0866837427020073,0.8147528171539307,0.4625749886035919,-0.2067377269268036,0.9982061386108398,0.7970553636550903,0.5589866042137146,0.1352444440126419,0.051612477749586105,0.8294265270233154,0.5616113543510437,-0.18005003035068512,0.9936867952346802,0.7509379982948303,0.6718422770500183,0.16979436576366425,0.878909707069397,0.8189014792442322,0.6710346937179565,0.055475685745477676,0.9956818222999573,0.8165701627731323,0.25015494227409363,-0.0577634759247303,0.9999840259552002
008,KOA,01,EL,0.7769116759300232,0.3460024893283844,0.09132323414087296,0.9999497532844543,0.8070013523101807,0.34508728981018066,-0.1651538461446762,0.9999968409538269,0.7731739282608032,0.5300166606903076,0.0806128978729248,0.9999892115592957,0.8003661632537842,0.5366019606590271,-0.08085489273071289,0.9999960064888,0.7212612628936768,0.8048531413078308,0.2033132016658783,0.9715322852134705,0.8338005542755127,0.8178426027297974,0.08668328076601028,0.9971602559089661,0.7847421169281006,0.4630565643310547,0.15038269758224487,0.08853031694889069,0.8190860152244568,0.46233445405960083,-0.20124632120132446,0.998112678527832,0.7994908094406128,0.5579116940498352,0.13584305346012115,0.05166122317314148,0.8336966633796692,0.5609955787658691,-0.16850675642490387,0.9933618307113647,0.7542732357978821,0.6718965172767639,0.1555945724248886,0.8863292932510376,0.8242155909538269,0.6695611476898193,0.03626884147524834,0.99527907371521,0.8215985894203186,0.250487357378006,-0.05023253336548805,0.9999854564666748
008,KOA,01,EL,0.7799444794654846,0.3463124632835388,0.09362191706895828,0.9999480247497559,0.8122355341911316,0.34757301211357117,-0.1617964804172516,0.9999966621398926,0.7793817520141602,0.5297244787216187,0.07942955940961838,0.9999890923500061,0.8054544925689697,0.536000669002533,-0.07967296987771988,0.9999960064888,0.7233510613441467,0.8004752397537231,0.18909190595149994,0.9730664491653442,0.8359758257865906,0.8201748132705688,0.08366499841213226,0.9971736669540405,0.7892163991928101,0.46164101362228394,0.1526026725769043,0.08805079013109207,0.8250634074211121,0.4636135995388031,-0.19673803448677063,0.9980393052101135,0.8011969923973083,0.5507606863975525,0.13730894029140472,0.05064970627427101,0.8392501473426819,0.5613436698913574,-0.1605098992586136,0.9934553503990173,0.7600390911102295,0.6720751523971558,0.1531413197517395,0.8918383717536926,0.8271005749702454,0.6697115898132324,0.029161496087908745,0.9946582317352295,0.8232170939445496,0.2509905695915222,-0.046759434044361115,0.9999865889549255
008,KOA,01,EL,0.7844887971878052,0.34780797362327576,0.16266702115535736,0.9999345541000366,0.8173342943191528,0.3481743037700653,-0.05493227019906044,0.9999957084655762,0.7842385768890381,0.5307868123054504,0.07034777104854584,0.9999876022338867,0.8130150437355042,0.5356180667877197,-0.07059714943170547,0.9999955296516418,0.7258614897727966,0.7966859340667725,0.09562687575817108,0.9734984636306763,0.8378909826278687,0.8200429677963257,0.002583927009254694,0.9969247579574585,0.789458692073822,0.46783825755119324,0.1955500692129135,0.0842326283454895,0.8295811414718628,0.46338173747062683,-0.10906288027763367,0.9971185326576233,0.8022403717041016,0.5507654547691345,0.18260127305984497,0.047638051211833954,0.8446005582809448,0.5610101222991943,-0.08940156549215317,0.9919612407684326,0.7655326128005981,0.6735720634460449,0.10646502673625946,0.8974707722663879,0.8312601447105408,0.6714845299720764,-0.0017093177884817123,0.9939715266227722,0.82623690366745,0.2711789309978485,0.08270765841007233,0.9999812841415405
008,KOA,01,EL,0.7936710715293884,0.34644806385040283,0.11379917711019516,0.9999358654022217,0.8210230469703674,0.3479793071746826,-0.10539204627275467,0.9999949932098389,0.7921247482299805,0.5305411219596863,0.06902365386486053,0.9999871253967285,0.817920982837677,0.5362401604652405,-0.06929349154233932,0.999995231628418,0.7296947836875916,0.7910445332527161,0.1343563199043274,0.9741439819335938,0.8381873369216919,0.8202724456787109,0.0318879708647728,0.9968621134757996,0.8074794411659241,0.46659931540489197,0.14612041413784027,0.08753658831119537,0.8341323733329773,0.46333566308021545,-0.1449436992406845,0.9959558844566345,0.8208450078964233,0.5550761818885803,0.11866972595453262,0.05056159570813179,0.8477470874786377,0.560974657535553,-0.1180197075009346,0.9899919033050537,0.7722882032394409,0.6742538213729858,0.11802390962839127,0.9018718004226685,0.8349825143814087,0.6730042695999146,0.001162735279649496,0.9935427904129028,0.828392744064331,0.26836657524108887,0.019837386906147003,0.9999823570251465
008,KOA,01,EL,0.7982457280158997,0.3485911786556244,0.1283545047044754,0.999931275844574,0.8255473971366882,0.3502541482448578,-0.09932390600442886,0.999994695186615,0.7971620559692383,0.531865119934082,0.0693187341094017,0.9999862313270569,0.822900652885437,0.538528323173523,-0.0695817768573761,0.9999949932098389,0.7354514002799988,0.7866988182067871,0.09315080940723419,0.9727163910865784,0.8373755216598511,0.8200432658195496,0.022485526278614998,0.9965055584907532,0.8085060715675354,0.46634525060653687,0.16253544390201569,0.08196473121643066,0.839308500289917,0.4640651345252991,-0.14580683410167694,0.9956731200218201,0.8193425536155701,0.554879903793335,0.13055090606212616,0.04774988442659378,0.8539257645606995,0.5607439279556274,-0.12520131468772888,0.9899903535842896,0.7841282486915588,0.6747392416000366,0.08915077149868011,0.9014816284179688,0.8378369808197021,0.6730842590332031,-0.005988903343677521,0.9917454719543457,0.8379504680633545,0.2739626467227936,0.01895972341299057,0.9999822378158569
008,KOA,01,EL,0.8055658936500549,0.3478829562664032,0.10950803756713867,0.9999314546585083,0.8280603885650635,0.3515811860561371,-0.1280047595500946,0.9999945759773254,0.8073455691337585,0.5357545018196106,0.06948275119066238,0.9999860525131226,0.8227043747901917,0.5415396690368652,-0.06986043602228165,0.9999949336051941,0.8286156058311462,0.8089397549629211,0.12507550418376923,0.9721713662147522,0.7676160335540771,0.81624436378479,0.006317464169114828,0.9965217709541321,0.8161889314651489,0.46422770619392395,0.1496753692626953,0.07719941437244415,0.8451501131057739,0.46807432174682617,-0.1589270532131195,0.9958686232566833,0.8320140838623047,0.5547966361045837,0.12229619920253754,0.04730843007564545,0.8595516085624695,0.5607012510299683,-0.13759645819664001,0.9904375076293945,0.8100559711456299,0.6750136017799377,0.10212894529104233,0.8938515782356262,0.8216691613197327,0.6756029725074768,-0.05754166841506958,0.9922233819961548,0.8413239121437073,0.2637082040309906,-0.03227992355823517,0.9999825358390808
008,KOA,01,EL,0.8149675726890564,0.3388940095901489,0.15615156292915344,0.9999271035194397,0.8295438885688782,0.3512892425060272,-0.0860016718506813,0.9999946355819702,0.8134685158729553,0.5354609489440918,0.07073161751031876,0.9999864101409912,0.8184735774993896,0.5363106727600098,-0.07104124128818512,0.9999950528144836,0.8370124697685242,0.816628634929657,0.08741547167301178,0.9649768471717834,0.7480180859565735,0.7870867252349854,0.00555132981389761,0.9949992895126343,0.8200662136077881,0.4622778296470642,0.19585727155208588,0.07005799561738968,0.8464038968086243,0.46491315960884094,-0.1278369426727295,0.9959225058555603,0.8313716650009155,0.5465916991233826,0.1733861267566681,0.04329347610473633,0.8616215586662292,0.5543316602706909,-0.1033085435628891,0.9905290603637695,0.8301907777786255,0.6742972135543823,0.0663457065820694,0.8641672134399414,0.8044156432151794,0.6744412183761597,-0.049474429339170456,0.990604043006897,0.847256600856781,0.2633240222930908,0.023929957300424576,0.9999804496765137
008,KOA,01,EL,0.8118890523910522,0.33914491534233093,0.14173449575901031,0.9999215602874756,0.8388442397117615,0.3518757224082947,-0.0902886688709259,0.9999942779541016,0.8135561347007751,0.5303406119346619,0.06743259727954865,0.9999855756759644,0.8342859745025635,0.5371962189674377,-0.06771425157785416,0.9999949336051941,0.7828496694564819,0.7812073230743408,0.11069583892822266,0.9633802771568298,0.8287352919578552,0.8069354295730591,0.0068198563531041145,0.9948887825012207,0.8197850584983826,0.458178848028183,0.1878025084733963,0.06623983383178711,0.8525190949440002,0.4648205041885376,-0.12849518656730652,0.9953293204307556,0.8311088681221008,0.5441914200782776,0.18485300242900848,0.041352272033691406,0.8687797784805298,0.5540553331375122,-0.10577782243490219,0.9904213547706604,0.8148836493492126,0.6732534170150757,0.08871331810951233,0.8685525059700012,0.8373985290527344,0.6751540303230286,-0.01697731949388981,0.9891507625579834,0.8479043245315552,0.26380762457847595,0.014583241194486618,0.9999800324440002
008,KOA,01,EL,0.8130223751068115,0.34273865818977356,0.11389901489019394,0.9999189972877502,0.8426103591918945,0.35310178995132446,-0.10544082522392273,0.9999940991401672,0.8167904615402222,0.5302988290786743,0.06801792234182358,0.9999855756759644,0.8373041749000549,0.5372710824012756,-0.06828493624925613,0.9999949932098389,0.775946855545044,0.772965133190155,0.11726539582014084,0.9644701480865479,0.8362405896186829,0.8153499960899353,0.04182779788970947,0.9951298832893372,0.8191545605659485,0.45782753825187683,0.1812991052865982,0.06421453505754471,0.8582771420478821,0.46449849009513855,-0.13828986883163452,0.9951837658882141,0.8320811986923218,0.5446354746818542,0.17390719056129456,0.040349431335926056,0.8729891180992126,0.5515514016151428,-0.1051245704293251,0.9907623529434204,0.8170499801635742,0.6720422506332397,0.09623389691114426,0.8762142062187195,0.8442976474761963,0.6748319268226624,0.002297798404470086,0.9890569448471069,0.849124014377594,0.26024329662323,-0.00436371797695756,0.9999809265136719
