ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,0.20806884765625,0.28795742988586426,-0.23227399587631226,0.999986469745636,0.22766275703907013,0.283395379781723,0.08644445985555649,0.9994141459465027,0.20230340957641602,0.5031477808952332,-0.09406616538763046,0.9999717473983765,0.20763936638832092,0.5010574460029602,0.09395789355039597,0.9999375343322754,0.28050848841667175,0.800419807434082,0.005442415364086628,0.9308419227600098,0.16222944855690002,0.8152702450752258,0.2218950241804123,0.7821223735809326,0.18836897611618042,0.4213641285896301,-0.27096715569496155,0.9817132353782654,0.22307777404785156,0.4177415668964386,0.1166425496339798,0.009728492237627506,0.15480099618434906,0.5163977742195129,-0.23766295611858368,0.9575856924057007,0.205434650182724,0.5134690999984741,0.05888867750763893,0.034064583480358124,0.21846750378608704,0.6495113968849182,-0.07561225444078445,0.8674334287643433,0.18746481835842133,0.6502209305763245,0.14561918377876282,0.4182588756084442,0.1951143741607666,0.19887007772922516,-0.0792313888669014,0.9985620975494385
004,KOA,02,EL,0.20379048585891724,0.28817176818847656,-0.23285838961601257,0.9999869465827942,0.22305072844028473,0.28343886137008667,0.0897880420088768,0.9994385838508606,0.1992587149143219,0.49829214811325073,-0.09981216490268707,0.9999732375144958,0.20299270749092102,0.49587318301200867,0.09969044476747513,0.9999410510063171,0.2772100865840912,0.7976199388504028,-0.05224541574716568,0.9307062029838562,0.16079825162887573,0.8157407641410828,0.22254565358161926,0.7830406427383423,0.18901638686656952,0.4209485650062561,-0.27435678243637085,0.9806010127067566,0.21966809034347534,0.41289660334587097,0.1183638647198677,0.008988955989480019,0.1551894098520279,0.5190988183021545,-0.24637150764465332,0.9540960192680359,0.19974060356616974,0.49885451793670654,0.0667247399687767,0.03116566874086857,0.21016940474510193,0.6490547060966492,-0.113307423889637,0.8726482391357422,0.1833476722240448,0.6495927572250366,0.14781928062438965,0.4062899649143219,0.19164089858531952,0.19996654987335205,-0.08143050968647003,0.9986527562141418
004,KOA,02,EL,0.19937992095947266,0.2881668210029602,-0.2327660769224167,0.9999871850013733,0.22008782625198364,0.2835931181907654,0.08961653709411621,0.9994504451751709,0.19659976661205292,0.4982694983482361,-0.10011279582977295,0.9999744892120361,0.20334434509277344,0.49505361914634705,0.09998071193695068,0.9999440312385559,0.2723827064037323,0.7936364412307739,-0.05606180056929588,0.9322921633720398,0.15990488231182098,0.8159189224243164,0.21644271910190582,0.7902780771255493,0.1873098462820053,0.41606009006500244,-0.2743670344352722,0.9801048040390015,0.2125428318977356,0.412695050239563,0.11390141397714615,0.008386694826185703,0.15675805509090424,0.5196862816810608,-0.2482711523771286,0.9528681635856628,0.19145816564559937,0.5003321766853333,0.05231212452054024,0.028701111674308777,0.2026226818561554,0.6493578553199768,-0.11713539063930511,0.8795396089553833,0.1829596906900406,0.6491886973381042,0.15064921975135803,0.4030456840991974,0.18291030824184418,0.20594996213912964,-0.08271429687738419,0.9986963272094727
004,KOA,02,EL,0.19396239519119263,0.2877500355243683,-0.22666814923286438,0.9999873042106628,0.21614156663417816,0.28303971886634827,0.09931410849094391,0.9994707107543945,0.19157391786575317,0.4983285367488861,-0.10192880034446716,0.9999757409095764,0.20120735466480255,0.49426570534706116,0.10178609192371368,0.9999473094940186,0.26799681782722473,0.7867006063461304,-0.038174547255039215,0.9343137741088867,0.15924473106861115,0.8164025545120239,0.21518400311470032,0.8013534545898438,0.18287476897239685,0.4152458608150482,-0.27049288153648376,0.9788591861724854,0.21024097502231598,0.4092862010002136,0.12657298147678375,0.00787391047924757,0.15689000487327576,0.5208784341812134,-0.2410082370042801,0.9477534294128418,0.1917869746685028,0.4963478446006775,0.06260920315980911,0.02678520232439041,0.19608566164970398,0.6495314240455627,-0.10510481894016266,0.8864699006080627,0.18223050236701965,0.6488823890686035,0.15662693977355957,0.4104525148868561,0.1803775131702423,0.20516829192638397,-0.07001674175262451,0.9987359046936035
004,KOA,02,EL,0.1915423423051834,0.28561657667160034,-0.22999535501003265,0.9999877214431763,0.2141038030385971,0.28171423077583313,0.09714662283658981,0.9994888305664062,0.18325687944889069,0.49857521057128906,-0.1024630218744278,0.9999773502349854,0.19641847908496857,0.49337905645370483,0.10231667011976242,0.9999508857727051,0.2629498541355133,0.7830430269241333,-0.03454870730638504,0.9377607703208923,0.15888752043247223,0.8169578313827515,0.2200925052165985,0.8144323229789734,0.18088848888874054,0.4144173562526703,-0.2738415002822876,0.9787994027137756,0.2083808332681656,0.4066694378852844,0.12952320277690887,0.0073756263591349125,0.1558227688074112,0.5231190323829651,-0.24781176447868347,0.946629524230957,0.18890121579170227,0.49118173122406006,0.06887688487768173,0.025105183944106102,0.1882944107055664,0.6514389514923096,-0.11046834290027618,0.8948419094085693,0.18199941515922546,0.6493330001831055,0.16367439925670624,0.4267364740371704,0.17853976786136627,0.20114728808403015,-0.08063246309757233,0.998790442943573
004,KOA,02,EL,0.1866050511598587,0.2837001383304596,-0.19382239878177643,0.9999882578849792,0.2110903263092041,0.28151729702949524,0.1271434724330902,0.9995042681694031,0.17427216470241547,0.4968486726284027,-0.10173221677541733,0.9999788999557495,0.1930483877658844,0.4888341724872589,0.10159771889448166,0.9999539852142334,0.256632924079895,0.7776516675949097,-0.07554943859577179,0.9422111511230469,0.15834984183311462,0.8170997500419617,0.18313813209533691,0.8247697353363037,0.17890998721122742,0.41084572672843933,-0.25126728415489197,0.9793709516525269,0.20521970093250275,0.3999645411968231,0.16877223551273346,0.006829763762652874,0.15592031180858612,0.5223909616470337,-0.23238618671894073,0.9467560052871704,0.1875390261411667,0.4659308195114136,0.14418059587478638,0.02346961572766304,0.18319396674633026,0.6513997912406921,-0.12283570319414139,0.903508186340332,0.1818396896123886,0.6484139561653137,0.15223565697669983,0.4332301616668701,0.17680160701274872,0.1944907009601593,-0.026787273585796356,0.9988757967948914
004,KOA,02,EL,0.18035639822483063,0.2832311987876892,-0.20603078603744507,0.9999889135360718,0.20810319483280182,0.2815515398979187,0.11376557499170303,0.9995314478874207,0.1658134162425995,0.49656450748443604,-0.10122372955083847,0.9999803304672241,0.18908949196338654,0.48671260476112366,0.10109876096248627,0.9999566674232483,0.2506786286830902,0.7761558890342712,-0.059896137565374374,0.9476026296615601,0.1587376594543457,0.8172054290771484,0.19912897050380707,0.8389184474945068,0.17476755380630493,0.4107408821582794,-0.25828900933265686,0.9812687039375305,0.20463159680366516,0.3991849422454834,0.16296856105327606,0.012437696568667889,0.15449930727481842,0.5257074236869812,-0.24543961882591248,0.9500859379768372,0.17640909552574158,0.4693763256072998,0.11276998370885849,0.02168031968176365,0.17710326611995697,0.6525526642799377,-0.11379785090684891,0.912714958190918,0.17952203750610352,0.6481830477714539,0.15620189905166626,0.46241483092308044,0.17237575352191925,0.1913377046585083,-0.04399454593658447,0.99896639585495
004,KOA,02,EL,0.17521895468235016,0.28327813744544983,-0.20342333614826202,0.9999892115592957,0.20423930883407593,0.2820281684398651,0.09649817645549774,0.9995527267456055,0.15917754173278809,0.49718210101127625,-0.09636691212654114,0.9999812245368958,0.18488933145999908,0.48626816272735596,0.09619559347629547,0.9999582171440125,0.2437487691640854,0.773703932762146,-0.0382625013589859,0.95248943567276,0.15854103863239288,0.8180329203605652,0.17323194444179535,0.8528687953948975,0.1726047545671463,0.41012224555015564,-0.2523917853832245,0.9829501509666443,0.2044689655303955,0.3998282253742218,0.11586002260446548,0.018829895183444023,0.15396158397197723,0.5267748236656189,-0.24070978164672852,0.95292729139328,0.17464078962802887,0.4751032590866089,0.07913567870855331,0.020425744354724884,0.1718217432498932,0.6524956226348877,-0.10142751038074493,0.921042263507843,0.17521034181118011,0.6469940543174744,0.142195925116539,0.5000250935554504,0.1688794642686844,0.19173821806907654,-0.048572372645139694,0.9990043044090271
004,KOA,02,EL,0.17418761551380157,0.28372853994369507,-0.1708608716726303,0.9999895095825195,0.20288997888565063,0.28440889716148376,0.1316561996936798,0.9995624423027039,0.15655365586280823,0.49770429730415344,-0.09626442939043045,0.9999815225601196,0.18496614694595337,0.4864356815814972,0.09609435498714447,0.999958336353302,0.2359088808298111,0.7705641388893127,-0.09071395546197891,0.9565303921699524,0.1579321175813675,0.8192950487136841,0.09517204761505127,0.8622263073921204,0.17105594277381897,0.4101429581642151,-0.23479992151260376,0.9843783974647522,0.20261092483997345,0.4001162648200989,0.1754811704158783,0.020626505836844444,0.1542571634054184,0.5262022018432617,-0.22551089525222778,0.953707754611969,0.17626895010471344,0.4412028193473816,0.17597712576389313,0.01881456933915615,0.16138111054897308,0.6500712037086487,-0.12234089523553848,0.928134560585022,0.17249228060245514,0.6468220353126526,0.09540979564189911,0.5218868851661682,0.16280509531497955,0.19659151136875153,-0.009120132774114609,0.9990477561950684
004,KOA,02,EL,0.1718418449163437,0.2837718427181244,-0.11484888195991516,0.9999900460243225,0.20035423338413239,0.2856425344944,0.17892387509346008,0.9995854496955872,0.1556405872106552,0.49769288301467896,-0.09391214698553085,0.9999819397926331,0.1858796924352646,0.4878126382827759,0.09374704957008362,0.9999592304229736,0.22570575773715973,0.7670894861221313,-0.06851804256439209,0.9600070714950562,0.15801812708377838,0.8198138475418091,0.07471166551113129,0.8711448907852173,0.1691148728132248,0.4097405970096588,-0.18379193544387817,0.9857649207115173,0.2007552981376648,0.3980649709701538,0.1863333135843277,0.02601594664156437,0.15417221188545227,0.5261234641075134,-0.16709986329078674,0.9557393193244934,0.17590972781181335,0.4449295401573181,0.1570860743522644,0.017736079171299934,0.15068849921226501,0.642596960067749,-0.10960143059492111,0.9346655011177063,0.17017197608947754,0.6464397311210632,0.0902513936161995,0.5489479899406433,0.16145102679729462,0.1981280893087387,0.07115326076745987,0.9991217851638794
004,KOA,02,EL,0.1670040339231491,0.28529056906700134,-0.11870670318603516,0.9999904632568359,0.1949809491634369,0.2856212258338928,0.16134242713451385,0.9996057748794556,0.1549791842699051,0.49746647477149963,-0.09057164192199707,0.9999825358390808,0.18235312402248383,0.4883916676044464,0.0904095247387886,0.9999605417251587,0.21761438250541687,0.7636192440986633,-0.07524657249450684,0.9635607004165649,0.15805207192897797,0.8199883103370667,0.054503943771123886,0.8812878727912903,0.16727188229560852,0.4111654758453369,-0.1849672496318817,0.9870505332946777,0.20065513253211975,0.39813232421875,0.16680403053760529,0.03299609571695328,0.15294449031352997,0.5256600975990295,-0.1729966104030609,0.9581174254417419,0.17176790535449982,0.44574329257011414,0.13387686014175415,0.01673034578561783,0.1415923535823822,0.635771632194519,-0.10555577278137207,0.9407173991203308,0.1653972715139389,0.6463286280632019,0.07922019809484482,0.579098105430603,0.15620040893554688,0.20045199990272522,0.0549553781747818,0.9991940855979919
004,KOA,02,EL,0.1656998246908188,0.28535157442092896,-0.10973139107227325,0.9999907612800598,0.1906386762857437,0.2854768931865692,0.17731687426567078,0.9996153116226196,0.1546652764081955,0.49624717235565186,-0.09083063900470734,0.9999830722808838,0.17929355800151825,0.4886849820613861,0.09067106246948242,0.9999618530273438,0.20845261216163635,0.765238881111145,-0.09746980667114258,0.9655468463897705,0.1580936312675476,0.8190904855728149,0.0699683353304863,0.884513795375824,0.16723255813121796,0.4115399420261383,-0.17990151047706604,0.987610399723053,0.19076479971408844,0.4027063548564911,0.17247430980205536,0.030508091673254967,0.15267658233642578,0.5255917310714722,-0.16742144525051117,0.9576607942581177,0.162554532289505,0.46693578362464905,0.12650185823440552,0.015674781054258347,0.1336001455783844,0.635305643081665,-0.11072424054145813,0.9449519515037537,0.16022586822509766,0.6462773680686951,0.0875440388917923,0.580055296421051,0.1504087746143341,0.20251363515853882,0.06406231969594955,0.9992486238479614
004,KOA,02,EL,0.16336148977279663,0.2860647439956665,-0.09169909358024597,0.999991238117218,0.18595097959041595,0.2855648398399353,0.18851174414157867,0.9996297359466553,0.15237809717655182,0.4962692856788635,-0.09122943133115768,0.999983549118042,0.17391632497310638,0.4921885132789612,0.0910726860165596,0.9999628067016602,0.19780737161636353,0.763343870639801,-0.0979875773191452,0.9639447331428528,0.15824522078037262,0.814872682094574,0.0846075713634491,0.8754429221153259,0.16602596640586853,0.4116949141025543,-0.16340307891368866,0.9881356358528137,0.18389710783958435,0.40752843022346497,0.17112985253334045,0.028514225035905838,0.15225155651569366,0.5256620645523071,-0.1464083045721054,0.9585158824920654,0.15706075727939606,0.49501359462738037,0.12529201805591583,0.014871480874717236,0.12459904700517654,0.6363613605499268,-0.11112080514431,0.9467016458511353,0.15433789789676666,0.6451807618141174,0.10114476084709167,0.5569457411766052,0.1485470086336136,0.20816119015216827,0.09531035274267197,0.9993081092834473
004,KOA,02,EL,0.16159863770008087,0.28661009669303894,-0.10894771665334702,0.9999915361404419,0.18432196974754333,0.2855224907398224,0.15787582099437714,0.9996450543403625,0.15078502893447876,0.4958920478820801,-0.09283073991537094,0.9999836087226868,0.17245914041996002,0.4923643469810486,0.09264983236789703,0.9999629855155945,0.18388929963111877,0.7620874643325806,-0.04455113410949707,0.9636687636375427,0.15936949849128723,0.8114506602287292,0.1372026801109314,0.8770349621772766,0.16460534930229187,0.41169866919517517,-0.1840486228466034,0.9889026284217834,0.18505139648914337,0.41616079211235046,0.14788585901260376,0.029884526506066322,0.15195545554161072,0.5256718397140503,-0.17239555716514587,0.9579575061798096,0.15326754748821259,0.5022649765014648,0.10186171531677246,0.01387691404670477,0.11806954443454742,0.6346163153648376,-0.10849138349294662,0.9494852423667908,0.1541980654001236,0.6401905417442322,0.10844618827104568,0.559855043888092,0.14555707573890686,0.2092679888010025,0.029088057577610016,0.9993626475334167
004,KOA,02,EL,0.15930631756782532,0.2866138219833374,-0.12825380265712738,0.9999917149543762,0.18295274674892426,0.28511810302734375,0.15345214307308197,0.9996653199195862,0.14831607043743134,0.4958636164665222,-0.09320998936891556,0.9999839067459106,0.1726212501525879,0.49391797184944153,0.09301934391260147,0.9999640583992004,0.17459100484848022,0.7638051509857178,-0.0447327122092247,0.9642592668533325,0.15961644053459167,0.809954822063446,0.1278139054775238,0.8795157074928284,0.16353899240493774,0.4109739065170288,-0.1948002725839615,0.9895264506340027,0.18504829704761505,0.42384201288223267,0.1474815011024475,0.03346538916230202,0.15008512139320374,0.5258620381355286,-0.17541567981243134,0.9562498331069946,0.15055759251117706,0.5125309228897095,0.10491270571947098,0.013026094995439053,0.11139144003391266,0.6342877149581909,-0.10198937356472015,0.9518191814422607,0.1526467502117157,0.6404346227645874,0.118589848279953,0.5601740479469299,0.14507609605789185,0.20845453441143036,0.04444653540849686,0.9994115829467773
004,KOA,02,EL,0.15880468487739563,0.2864181697368622,-0.1327063888311386,0.9999920725822449,0.17881084978580475,0.28509166836738586,0.15214824676513672,0.9996764063835144,0.1459812968969345,0.4959736466407776,-0.09315057098865509,0.9999839067459106,0.16825741529464722,0.4980628192424774,0.09296487271785736,0.9999644160270691,0.16545219719409943,0.7659152746200562,0.007930709049105644,0.951329231262207,0.15926091372966766,0.8103573322296143,0.1272810995578766,0.8700434565544128,0.16282916069030762,0.4096498191356659,-0.2007349282503128,0.9894209504127502,0.17197071015834808,0.4255169630050659,0.1462516337633133,0.030845211818814278,0.14798587560653687,0.5265580415725708,-0.18170692026615143,0.9548482894897461,0.1410350203514099,0.5140732526779175,0.09095449000597,0.012220473960042,0.1074133813381195,0.6346244215965271,-0.08535714447498322,0.9457951784133911,0.14884929358959198,0.6418902277946472,0.11851957440376282,0.5424164533615112,0.1391209065914154,0.20792703330516815,0.018520066514611244,0.9994497299194336
004,KOA,02,EL,0.15550707280635834,0.2862060070037842,-0.13670192658901215,0.9999926090240479,0.17709685862064362,0.28500840067863464,0.13295026123523712,0.9996954798698425,0.14314664900302887,0.4959806799888611,-0.0920623391866684,0.9999837279319763,0.16570478677749634,0.5001503825187683,0.09189321845769882,0.999963641166687,0.15210820734500885,0.7784740328788757,0.010608895681798458,0.9482521414756775,0.156287282705307,0.8105411529541016,0.13756997883319855,0.8651342988014221,0.16025716066360474,0.40883955359458923,-0.19902901351451874,0.9901608228683472,0.17282763123512268,0.42767471075057983,0.1280653476715088,0.03291710838675499,0.1449936330318451,0.5270817875862122,-0.17455920577049255,0.9572597742080688,0.1429338902235031,0.5254080891609192,0.0756598636507988,0.011654291301965714,0.10352592170238495,0.6324334740638733,-0.08225779980421066,0.9461044669151306,0.14864929020404816,0.6419629454612732,0.11849389970302582,0.5359014868736267,0.13903005421161652,0.20687426626682281,0.012699772603809834,0.999498724937439
