ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.46696990728378296,0.408664733171463,-0.0037839047145098448,0.9999766945838928,0.42902109026908875,0.4114229679107666,0.13302180171012878,0.9999046921730042,0.45418694615364075,0.5729836821556091,-0.04941119626164436,0.9999809861183167,0.4355778992176056,0.5728238224983215,0.04927806556224823,0.9999696016311646,0.5064327120780945,0.8353638052940369,-0.12641102075576782,0.985924482345581,0.41285985708236694,0.8512117266654968,0.0387842059135437,0.9585708975791931,0.45904552936553955,0.47847607731819153,-0.054458655416965485,0.971503734588623,0.4143948554992676,0.488715797662735,0.09048791974782944,0.14465707540512085,0.43648722767829895,0.5474959015846252,-0.11213896423578262,0.9366506338119507,0.41957950592041016,0.54005366563797,-0.007572473026812077,0.2930637001991272,0.4544760286808014,0.7112479209899902,-0.12805360555648804,0.9768475294113159,0.42937982082366943,0.7088509202003479,0.0290231890976429,0.817728579044342,0.43900662660598755,0.370114803314209,0.019867591559886932,0.9993445873260498
001,KOA,02,EL,0.4610534906387329,0.4024866223335266,-0.05179981887340546,0.9999766945838928,0.42578598856925964,0.3978835642337799,0.06938864290714264,0.9999077320098877,0.45154473185539246,0.5703731775283813,-0.049936357885599136,0.999981701374054,0.43269744515419006,0.5708959102630615,0.049792155623435974,0.999971330165863,0.5028419494628906,0.8306166529655457,-0.11968614161014557,0.9854323267936707,0.4130965769290924,0.8512250781059265,0.0549311526119709,0.9581677317619324,0.4571678340435028,0.48075374960899353,-0.07842410355806351,0.9433436989784241,0.4138390123844147,0.4881100058555603,0.054911743849515915,0.14903698861598969,0.4369341731071472,0.5471169948577881,-0.1083349660038948,0.8850263357162476,0.4196647107601166,0.5414746403694153,-0.028264548629522324,0.2846534550189972,0.44298070669174194,0.7111952900886536,-0.12577496469020844,0.9760740399360657,0.42928868532180786,0.708769679069519,0.038466691970825195,0.8105469346046448,0.432750403881073,0.3528272807598114,-0.04549984633922577,0.999289333820343
001,KOA,02,EL,0.461208313703537,0.4038145840167999,-0.10877670347690582,0.9999769926071167,0.42589300870895386,0.393158882856369,0.02426053397357464,0.9999094009399414,0.4492796063423157,0.5709226131439209,-0.05423004552721977,0.9999825358390808,0.42916521430015564,0.571011483669281,0.05409025028347969,0.999972939491272,0.49887388944625854,0.8265695571899414,-0.11935704201459885,0.9860427975654602,0.4120302200317383,0.8526646494865417,0.08633772283792496,0.9603967070579529,0.455858439207077,0.48931822180747986,-0.11059112846851349,0.9346614480018616,0.4060007631778717,0.4887142479419708,0.025048870593309402,0.16300810873508453,0.43713146448135376,0.5541481375694275,-0.15090559422969818,0.8595661520957947,0.4136066734790802,0.5509306788444519,-0.053905703127384186,0.2843683063983917,0.43961650133132935,0.7115533947944641,-0.13597097992897034,0.9772635102272034,0.4273208677768707,0.7089303731918335,0.06041252985596657,0.8116127252578735,0.43394652009010315,0.3531733453273773,-0.11989489942789078,0.9991464018821716
001,KOA,02,EL,0.4548306167125702,0.3881935775279999,-0.048855531960725784,0.9999788403511047,0.4205384850502014,0.38357672095298767,0.1622747778892517,0.999911904335022,0.44339945912361145,0.5628038048744202,-0.06792993098497391,0.9999839067459106,0.4238951504230499,0.5655442476272583,0.06779960542917252,0.9999749064445496,0.49360743165016174,0.8217867016792297,-0.12799975275993347,0.9873243570327759,0.4104257822036743,0.8530388474464417,0.0873158648610115,0.9640106558799744,0.4536697566509247,0.4775333106517792,-0.10154731571674347,0.9407145380973816,0.40273919701576233,0.48015135526657104,0.164051353931427,0.16932693123817444,0.4359888434410095,0.5498824715614319,-0.14277833700180054,0.871324896812439,0.4070562720298767,0.5402721762657166,0.07609893381595612,0.29166513681411743,0.43782466650009155,0.711753785610199,-0.16180355846881866,0.9794844388961792,0.4245480000972748,0.7088215947151184,0.060682374984025955,0.8281193375587463,0.4235926866531372,0.3465975522994995,0.0002327472611796111,0.9991914629936218
001,KOA,02,EL,0.44996947050094604,0.37007376551628113,-0.07973797619342804,0.9999805092811584,0.4166286587715149,0.3693598508834839,0.151015043258667,0.9999164342880249,0.44116294384002686,0.5537539720535278,-0.07904456555843353,0.9999852180480957,0.4196242690086365,0.5578006505966187,0.07893689721822739,0.9999769330024719,0.48819291591644287,0.8173675537109375,-0.12730954587459564,0.9884571433067322,0.41007694602012634,0.8534009456634521,0.09789686650037766,0.9671816229820251,0.4508602023124695,0.4686774015426636,-0.13442166149616241,0.9461191296577454,0.4025691747665405,0.4722171723842621,0.16687947511672974,0.1734994351863861,0.4352305829524994,0.5464274883270264,-0.1464853584766388,0.8807380199432373,0.4043358862400055,0.5363024473190308,0.08093392103910446,0.30815503001213074,0.43385595083236694,0.7084372043609619,-0.16634202003479004,0.9814633727073669,0.42134571075439453,0.7045204043388367,0.06518656760454178,0.8421680927276611,0.41474953293800354,0.3223499357700348,-0.01787743903696537,0.9992218613624573
001,KOA,02,EL,0.44327011704444885,0.37876632809638977,0.07188047468662262,0.9999819397926331,0.4160570800304413,0.3855052888393402,0.29676884412765503,0.9999146461486816,0.43789777159690857,0.5546278953552246,-0.07916877418756485,0.9999856948852539,0.4201233685016632,0.5592954158782959,0.07898353785276413,0.9999775886535645,0.4825836718082428,0.8137960433959961,-0.191449373960495,0.9894479513168335,0.410209596157074,0.853626012802124,0.04405805096030235,0.9698768854141235,0.447867751121521,0.46753057837486267,-0.029566070064902306,0.9507412314414978,0.401704341173172,0.4746481478214264,0.26485174894332886,0.16626892983913422,0.43408021330833435,0.5427190065383911,-0.09184472262859344,0.8899631500244141,0.40395912528038025,0.5444816946983337,0.1607348471879959,0.2944164574146271,0.42602553963661194,0.7027910351753235,-0.18581292033195496,0.983268141746521,0.42011183500289917,0.7015661597251892,0.0529562309384346,0.8546517491340637,0.4115084409713745,0.3480342924594879,0.16532087326049805,0.9992100596427917
001,KOA,02,EL,0.4430095851421356,0.38012421131134033,0.013880293816328049,0.9999834299087524,0.4166277348995209,0.3869727551937103,0.25657129287719727,0.9999139904975891,0.4338350296020508,0.55499267578125,-0.08154894411563873,0.9999866485595703,0.4185570776462555,0.5595754384994507,0.08137497305870056,0.9999788999557495,0.47533711791038513,0.8102462887763977,-0.18614816665649414,0.9904492497444153,0.41062355041503906,0.8546653985977173,0.04388287290930748,0.9726752638816833,0.4438367187976837,0.46883702278137207,-0.07136909663677216,0.9555009603500366,0.40117138624191284,0.47586336731910706,0.23664061725139618,0.1628427952528,0.43121248483657837,0.5429181456565857,-0.11755407601594925,0.9001930952072144,0.40076354146003723,0.5440743565559387,0.13149337470531464,0.28880706429481506,0.4194190204143524,0.6994892954826355,-0.18711911141872406,0.9849199652671814,0.4190056622028351,0.7015507817268372,0.04961942136287689,0.8677542209625244,0.41113153100013733,0.34730395674705505,0.10688106715679169,0.999264657497406
001,KOA,02,EL,0.44230425357818604,0.38062629103660583,-1.7210189980687574e-05,0.9999846816062927,0.40919068455696106,0.38766711950302124,0.21635030210018158,0.9999173879623413,0.433135449886322,0.5538589954376221,-0.07897983491420746,0.9999876022338867,0.4163566529750824,0.5591644048690796,0.07882556319236755,0.9999803304672241,0.4677327275276184,0.8079394102096558,-0.1602327674627304,0.9912598729133606,0.4109528958797455,0.8547192215919495,0.061076290905475616,0.9750391244888306,0.44199714064598083,0.4672769606113434,-0.07521796226501465,0.9595849514007568,0.39215174317359924,0.47693943977355957,0.18657557666301727,0.1707562953233719,0.4285021722316742,0.5427644848823547,-0.12157689034938812,0.9080720543861389,0.39408066868782043,0.5423088073730469,0.0742325484752655,0.29464614391326904,0.41561099886894226,0.6965980529785156,-0.1720941662788391,0.9863747358322144,0.41632264852523804,0.700452983379364,0.052551381289958954,0.878594160079956,0.4080243408679962,0.34634146094322205,0.07280217856168747,0.9993215799331665
001,KOA,02,EL,0.43541765213012695,0.3555868864059448,-0.06788234412670135,0.9999859929084778,0.4095134139060974,0.37287992238998413,0.19527599215507507,0.9999212622642517,0.4316951036453247,0.5518038868904114,-0.08258876949548721,0.9999884963035583,0.41604194045066833,0.5572961568832397,0.08246942609548569,0.999981701374054,0.4603727459907532,0.8074259757995605,-0.12420514225959778,0.9919137358665466,0.41110098361968994,0.8546593189239502,0.0914161205291748,0.9769499897956848,0.44048207998275757,0.46226969361305237,-0.14201399683952332,0.9634628295898438,0.3975007236003876,0.47229236364364624,0.18263556063175201,0.17285262048244476,0.42629843950271606,0.541930615901947,-0.18368451297283173,0.9166540503501892,0.3939516842365265,0.5416778922080994,0.08456189185380936,0.3136537969112396,0.4086087942123413,0.6935685276985168,-0.16625720262527466,0.9876270294189453,0.41539207100868225,0.6992899179458618,0.06558796018362045,0.8869972229003906,0.40249690413475037,0.3289894759654999,0.03212307021021843,0.9993764162063599
001,KOA,02,EL,0.4373929798603058,0.3692493736743927,0.022614220157265663,0.9999871850013733,0.40971657633781433,0.3738410174846649,0.24835523962974548,0.999923825263977,0.4251352548599243,0.5529263615608215,-0.08051685988903046,0.9999891519546509,0.4129447937011719,0.5579403042793274,0.08038885146379471,0.9999825358390808,0.45115527510643005,0.8092756867408752,-0.15723536908626556,0.9925926327705383,0.4129743278026581,0.8475774526596069,0.08320437371730804,0.9787468910217285,0.4372301697731018,0.4638034999370575,-0.07722723484039307,0.9669931530952454,0.39131996035575867,0.47344914078712463,0.18453161418437958,0.18727847933769226,0.4227142930030823,0.5387358069419861,-0.14711302518844604,0.9246387481689453,0.3879885673522949,0.5295270085334778,0.03897223621606827,0.33235248923301697,0.40166646242141724,0.6925424933433533,-0.16832281649112701,0.9888162612915039,0.4111819565296173,0.6983460187911987,0.06381852924823761,0.895594596862793,0.4049367606639862,0.3429136574268341,0.10966943949460983,0.9994332194328308
001,KOA,02,EL,0.43319883942604065,0.3557671308517456,-0.08131381124258041,0.9999882578849792,0.4056425392627716,0.37263792753219604,0.15665845572948456,0.9999262094497681,0.4255523681640625,0.552001416683197,-0.08083861321210861,0.9999898076057434,0.4073103964328766,0.5567123889923096,0.08072365075349808,0.9999833703041077,0.4427701234817505,0.8096149563789368,-0.12630215287208557,0.9929274320602417,0.41481396555900574,0.8415330052375793,0.10170957446098328,0.9785651564598083,0.4366723597049713,0.4575125277042389,-0.15781757235527039,0.9700490236282349,0.38679566979408264,0.4723057746887207,0.13670127093791962,0.19192321598529816,0.4227914810180664,0.5370953679084778,-0.21986180543899536,0.9313670992851257,0.3845440745353699,0.5300228595733643,0.012002923525869846,0.3486855626106262,0.3995792269706726,0.6910133361816406,-0.1654399186372757,0.9895875453948975,0.4034308195114136,0.6943374872207642,0.059377968311309814,0.8956326842308044,0.4006789028644562,0.3313756585121155,-0.019662819802761078,0.9994806051254272
001,KOA,02,EL,0.42975717782974243,0.3512626886367798,-0.1472543627023697,0.9999889731407166,0.4050648808479309,0.35709670186042786,0.08066805452108383,0.9999253749847412,0.4211850166320801,0.5526577234268188,-0.08074472099542618,0.9999903440475464,0.40492963790893555,0.5562114715576172,0.08057849109172821,0.9999840259552002,0.43408679962158203,0.8115789890289307,-0.06749933212995529,0.9929039478302002,0.4147953987121582,0.8414310812950134,0.10012155026197433,0.9788709878921509,0.4322722852230072,0.45868873596191406,-0.20566120743751526,0.9725363850593567,0.38806211948394775,0.46397483348846436,0.07289895415306091,0.18622399866580963,0.4198433756828308,0.5375568866729736,-0.25428488850593567,0.9368017911911011,0.3814270794391632,0.5216640830039978,-0.03672928363084793,0.3503004312515259,0.3972797691822052,0.6895728707313538,-0.13594244420528412,0.9896759390830994,0.4038521647453308,0.6936641931533813,0.058084648102521896,0.8956356048583984,0.3965151906013489,0.3128446042537689,-0.09524021297693253,0.9995032548904419
001,KOA,02,EL,0.42924371361732483,0.3534923791885376,-0.2033945769071579,0.9999896883964539,0.4051360487937927,0.3600377142429352,0.02318475767970085,0.9999241828918457,0.41369909048080444,0.5576630234718323,-0.08002433180809021,0.9999907612800598,0.40288007259368896,0.5566193461418152,0.07985825836658478,0.9999845027923584,0.4209352135658264,0.817651629447937,-0.040678203105926514,0.9924276471138,0.4145698845386505,0.8423224687576294,0.09373702108860016,0.9796971678733826,0.42906177043914795,0.45942652225494385,-0.2656520903110504,0.974453330039978,0.3884482681751251,0.4645293951034546,-0.0002252731064800173,0.17414617538452148,0.4176262319087982,0.5378080010414124,-0.3252592086791992,0.9412593841552734,0.3792476952075958,0.5184135437011719,-0.1318647712469101,0.3358137309551239,0.3918958008289337,0.6887421011924744,-0.12862801551818848,0.9892805218696594,0.40510183572769165,0.6942561268806458,0.06163293495774269,0.8938440680503845,0.39435532689094543,0.31622976064682007,-0.1690075695514679,0.9995245337486267
001,KOA,02,EL,0.4209752082824707,0.3583584725856781,-0.21866914629936218,0.99998939037323,0.40564295649528503,0.3639471232891083,0.0022901990450918674,0.999915361404419,0.4073907434940338,0.5587515234947205,-0.07970745861530304,0.9999898672103882,0.4045778512954712,0.5566802024841309,0.07954134047031403,0.999983012676239,0.41098275780677795,0.8270695805549622,-0.03562156483530998,0.9901981353759766,0.4134680926799774,0.8429135084152222,0.09746721386909485,0.9779343605041504,0.4201718866825104,0.45973172783851624,-0.29044657945632935,0.9741259217262268,0.39068374037742615,0.45595917105674744,-0.04384733363986015,0.16078577935695648,0.40662041306495667,0.5325949192047119,-0.35106056928634644,0.9415502548217773,0.3824952244758606,0.5053457617759705,-0.20597273111343384,0.32163143157958984,0.3879743814468384,0.6897608041763306,-0.11046839505434036,0.9842842817306519,0.40206417441368103,0.6936799883842468,0.0650322288274765,0.8742896318435669,0.3910864591598511,0.31885552406311035,-0.18264874815940857,0.9994921684265137
001,KOA,02,EL,0.4195294678211212,0.38169699907302856,-0.16082730889320374,0.9999708533287048,0.4011229872703552,0.37704384326934814,0.043143726885318756,0.9998553991317749,0.4052254557609558,0.5652326345443726,-0.07536012679338455,0.9999786615371704,0.40053337812423706,0.5575568079948425,0.07519359141588211,0.9999688267707825,0.4019046127796173,0.8357595801353455,-0.12237345427274704,0.9794012904167175,0.41136297583580017,0.8413304090499878,0.04363308846950531,0.936928391456604,0.4178820848464966,0.460151344537735,-0.24442057311534882,0.945034384727478,0.3878380060195923,0.4561849534511566,0.028856247663497925,0.14655666053295135,0.3951337933540344,0.49429580569267273,-0.3109964430332184,0.8893864750862122,0.3801698684692383,0.511700451374054,-0.09060005098581314,0.29981729388237,0.38582080602645874,0.6931663751602173,-0.11609912663698196,0.9396855235099792,0.3993244171142578,0.6932091116905212,0.024714220315217972,0.802081286907196,0.3909722864627838,0.3369768261909485,-0.12442862242460251,0.9986448287963867
001,KOA,02,EL,0.42307713627815247,0.38154441118240356,-0.09929320216178894,0.9999724626541138,0.3883751630783081,0.3792065978050232,0.07054440677165985,0.9998567700386047,0.4059085547924042,0.5628939867019653,-0.06283929944038391,0.9999777674674988,0.3890616297721863,0.557659924030304,0.06273139268159866,0.9999666213989258,0.3991856575012207,0.8363603949546814,-0.11901548504829407,0.9800014495849609,0.402161180973053,0.8404154181480408,0.028282124549150467,0.9339289665222168,0.4183201789855957,0.4610859453678131,-0.15047354996204376,0.94586580991745,0.3728184998035431,0.47451940178871155,0.04276407137513161,0.1446138620376587,0.40474504232406616,0.5238587260246277,-0.2114669233560562,0.8907917737960815,0.37394386529922485,0.5176609754562378,-0.08633004873991013,0.3103332221508026,0.39106714725494385,0.694471001625061,-0.1165229007601738,0.9412417411804199,0.3859545886516571,0.6934738159179688,0.005384750198572874,0.7921128273010254,0.3890630602836609,0.3387324810028076,-0.09289920330047607,0.9987326264381409
001,KOA,02,EL,0.42001354694366455,0.36229923367500305,-0.10433679074048996,0.9999738931655884,0.3851355016231537,0.3593217134475708,0.08048353344202042,0.9998557567596436,0.40307870507240295,0.5558094382286072,-0.06574907898902893,0.9999766945838928,0.3861023783683777,0.5534546971321106,0.06561479717493057,0.9999640583992004,0.38444727659225464,0.8397142887115479,-0.11643623560667038,0.9814400672912598,0.3975556492805481,0.8402861952781677,0.039703287184238434,0.9321190714836121,0.4176425635814667,0.46066203713417053,-0.1561717540025711,0.9498838782310486,0.37273237109184265,0.46607500314712524,0.07689554244279861,0.1428128480911255,0.40665605664253235,0.5352128148078918,-0.1911829113960266,0.8976454138755798,0.370379775762558,0.5205550193786621,-0.019726958125829697,0.32940673828125,0.38907018303871155,0.6969812512397766,-0.11142634600400925,0.9444476962089539,0.38393551111221313,0.6909489631652832,0.017727261409163475,0.7818651795387268,0.3834923207759857,0.3055662512779236,-0.0838734433054924,0.9987392425537109
