ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,NM,01,0.6900209188461304,0.2897785007953644,0.13376934826374054,0.9999383687973022,0.6887315511703491,0.2890356183052063,-0.16095788776874542,0.9999951124191284,0.6789551377296448,0.49771633744239807,0.09590707719326019,0.9999822974205017,0.6962087154388428,0.49648258090019226,-0.0961044654250145,0.999992847442627,0.6672474145889282,0.8074074983596802,0.03965481370687485,0.7823778986930847,0.7194316387176514,0.8079843521118164,-0.13716335594654083,0.978410542011261,0.697163999080658,0.42369699478149414,0.1709907352924347,0.05473983287811279,0.6788527965545654,0.40364590287208557,-0.24090434610843658,0.9955217838287354,0.7134778499603271,0.5167246460914612,0.11180533468723297,0.09082230925559998,0.6920427083969116,0.5170182585716248,-0.2721422016620636,0.9780893921852112,0.6807499527931213,0.6448057889938354,0.07821949571371078,0.5059559941291809,0.7351245880126953,0.6322324275970459,-0.10776044428348541,0.9750322699546814,0.7260989546775818,0.23250512778759003,-0.02372373268008232,0.9997910857200623
010,NM,01,0.7006947994232178,0.2927451431751251,0.14923091232776642,0.999942421913147,0.6914565563201904,0.2891332805156708,-0.1462756097316742,0.9999954700469971,0.6865769624710083,0.5020056366920471,0.09389697015285492,0.9999817609786987,0.6997498273849487,0.4991663098335266,-0.09411419183015823,0.9999925494194031,0.6659061312675476,0.808619499206543,0.06968774646520615,0.7962542772293091,0.7401449084281921,0.8111642003059387,-0.1087193414568901,0.9797237515449524,0.7093219757080078,0.4229032099246979,0.18973320722579956,0.07144968211650848,0.6830118894577026,0.4045152962207794,-0.23153309524059296,0.9958765506744385,0.7306743860244751,0.5106974244117737,0.13036398589611053,0.13693448901176453,0.6934614181518555,0.5179007053375244,-0.2755940854549408,0.9802456498146057,0.6850635409355164,0.6452909708023071,0.08154702186584473,0.5311154127120972,0.7374648451805115,0.6347988843917847,-0.09728963673114777,0.9759204983711243,0.7353008985519409,0.2363739311695099,-0.009299948811531067,0.999809205532074
010,NM,01,0.7058916091918945,0.2954672574996948,0.14549413323402405,0.9999464750289917,0.6961629986763,0.28968334197998047,-0.1465436816215515,0.999995768070221,0.6895149946212769,0.5064442753791809,0.09230487048625946,0.9999819397926331,0.7048790454864502,0.5021467804908752,-0.09253092110157013,0.9999924898147583,0.6651133298873901,0.8105900883674622,0.07841376215219498,0.8135390877723694,0.7550094127655029,0.8135708570480347,-0.07856645435094833,0.9812515377998352,0.7144651412963867,0.4223785400390625,0.18393419682979584,0.09545799344778061,0.6870571374893188,0.40593257546424866,-0.23372650146484375,0.9962238073348999,0.740439772605896,0.5080992579460144,0.12008276581764221,0.18954262137413025,0.6943044066429138,0.5184258222579956,-0.2760816514492035,0.9821874499320984,0.686847984790802,0.6468186974525452,0.08538544923067093,0.5689176917076111,0.7400747537612915,0.6376246809959412,-0.08158997446298599,0.9774971008300781,0.7410687804222107,0.2374236285686493,-0.010321227833628654,0.9998267292976379
010,NM,01,0.7118661403656006,0.29756760597229004,0.14703895151615143,0.9999504089355469,0.7015158534049988,0.2897380590438843,-0.14189043641090393,0.9999960660934448,0.6943894624710083,0.5090268850326538,0.09082075208425522,0.9999827146530151,0.7096025347709656,0.50358647108078,-0.09104547649621964,0.9999927282333374,0.6647198796272278,0.8111510872840881,0.08147460967302322,0.830034613609314,0.7704600095748901,0.8120830655097961,-0.07986635714769363,0.982792854309082,0.7221820950508118,0.4224681854248047,0.18269142508506775,0.11566990613937378,0.6923824548721313,0.4062087833881378,-0.2283480018377304,0.9965295791625977,0.748152494430542,0.5069156885147095,0.11418938636779785,0.23343881964683533,0.6963682174682617,0.51753830909729,-0.276606023311615,0.9839264154434204,0.6885794997215271,0.6480286121368408,0.08706248551607132,0.6058117747306824,0.745446503162384,0.6392683386802673,-0.08261432498693466,0.9792815446853638,0.7460984587669373,0.23715992271900177,-0.009466337040066719,0.9998430609703064
010,NM,01,0.7181835770606995,0.30023497343063354,0.14124813675880432,0.9999537467956543,0.7065111398696899,0.2921103537082672,-0.14841027557849884,0.9999963045120239,0.7006792426109314,0.5115745067596436,0.09130604565143585,0.9999837279319763,0.7146338224411011,0.5078304409980774,-0.09151628613471985,0.9999931454658508,0.6645214557647705,0.8119863271713257,0.11967045813798904,0.845360279083252,0.7844902873039246,0.8120688199996948,-0.09723532944917679,0.9843476414680481,0.7308769822120667,0.42273634672164917,0.1803722083568573,0.1453142911195755,0.69724440574646,0.4084108769893646,-0.23272672295570374,0.9968276023864746,0.7578260898590088,0.5007999539375305,0.11341901868581772,0.277349591255188,0.7017354369163513,0.5170910954475403,-0.28254833817481995,0.9854993224143982,0.6908622980117798,0.6493808031082153,0.10296010971069336,0.6403682231903076,0.7528236508369446,0.6422303915023804,-0.09534799307584763,0.9811593294143677,0.7495654225349426,0.23599980771541595,-0.020527414977550507,0.9998577237129211
010,NM,01,0.7217826843261719,0.3029038608074188,0.14773677289485931,0.9999571442604065,0.7134473919868469,0.29312923550605774,-0.14619185030460358,0.999996542930603,0.7050982117652893,0.5118260383605957,0.0914897546172142,0.9999846816062927,0.722220242023468,0.5086805820465088,-0.0916837826371193,0.9999935030937195,0.6645165681838989,0.8124346137046814,0.12615469098091125,0.8594633936882019,0.7961352467536926,0.813056468963623,-0.09692134708166122,0.9857738018035889,0.7353616952896118,0.42390167713165283,0.18736594915390015,0.17923706769943237,0.703857421875,0.41040611267089844,-0.23565134406089783,0.9970510601997375,0.7653825283050537,0.4973384141921997,0.12187766283750534,0.3290354013442993,0.7070676684379578,0.5167371034622192,-0.28795337677001953,0.9869080781936646,0.6940916180610657,0.6503584384918213,0.10874577611684799,0.6725305318832397,0.7580780386924744,0.6466919779777527,-0.0914437547326088,0.9828651547431946,0.7522771954536438,0.23588360846042633,-0.014779170975089073,0.9998712539672852
010,NM,01,0.7265480756759644,0.30446627736091614,0.14157801866531372,0.9999603629112244,0.7189217805862427,0.29708150029182434,-0.15421216189861298,0.9999966621398926,0.7110928893089294,0.5143146514892578,0.0920785441994667,0.9999854564666748,0.7296813726425171,0.5115723013877869,-0.09229274094104767,0.9999938011169434,0.6647659540176392,0.8124918937683105,0.14907978475093842,0.8717701435089111,0.803623378276825,0.8157863616943359,-0.08230780065059662,0.9870118498802185,0.7405146360397339,0.42633894085884094,0.18682950735092163,0.21018876135349274,0.7088000178337097,0.4144463837146759,-0.24142761528491974,0.9971703290939331,0.771246075630188,0.4959927499294281,0.12433430552482605,0.37557265162467957,0.7127570509910583,0.518785297870636,-0.28664928674697876,0.9881146550178528,0.6974892020225525,0.6522461175918579,0.12200562655925751,0.7005249261856079,0.7657670974731445,0.6500925421714783,-0.0808425098657608,0.9843093752861023,0.7560285925865173,0.23598136007785797,-0.02432505413889885,0.9998835921287537
010,NM,01,0.731268048286438,0.30539050698280334,0.12356781959533691,0.999963104724884,0.7249385118484497,0.29976463317871094,-0.16197213530540466,0.9999968409538269,0.7182530760765076,0.5156722068786621,0.09169233590364456,0.999985933303833,0.7368868589401245,0.5144913792610168,-0.09191370010375977,0.9999939799308777,0.6654747128486633,0.812485933303833,0.1310954988002777,0.8832346200942993,0.8060373663902283,0.8184122443199158,-0.08386453241109848,0.9881388545036316,0.745959997177124,0.4274507164955139,0.17050696909427643,0.23896524310112,0.7143275141716003,0.41768866777420044,-0.23835545778274536,0.9973359107971191,0.7769362330436707,0.4954783618450165,0.11097028851509094,0.4159415066242218,0.717928946018219,0.5230828523635864,-0.2776455283164978,0.9892494678497314,0.7010940909385681,0.6539909243583679,0.11451029777526855,0.7263534665107727,0.7703193426132202,0.6540268659591675,-0.08219393342733383,0.985595703125,0.7614958882331848,0.23593643307685852,-0.039157744497060776,0.9998947381973267
010,NM,01,0.7358513474464417,0.3054145872592926,0.12787143886089325,0.9999659061431885,0.7319386005401611,0.30111372470855713,-0.1565363109111786,0.9999970197677612,0.7231206893920898,0.5171160101890564,0.08953507989645004,0.9999864101409912,0.7439461946487427,0.5158106088638306,-0.08977449685335159,0.9999940991401672,0.6661803722381592,0.8114230036735535,0.09465119987726212,0.8935055732727051,0.806064784526825,0.81949383020401,-0.0679665133357048,0.9890971183776855,0.7519452571868896,0.42788830399513245,0.17812100052833557,0.2685914933681488,0.7216140627861023,0.4192507266998291,-0.22228124737739563,0.9974926710128784,0.7818580865859985,0.4953170716762543,0.11783676594495773,0.4568713903427124,0.7228720188140869,0.5256938338279724,-0.25303611159324646,0.990256667137146,0.705356776714325,0.6553854942321777,0.09689292311668396,0.7501698732376099,0.7752546072006226,0.6539347171783447,-0.07637621462345123,0.9866896271705627,0.7656012773513794,0.23602566123008728,-0.02853587456047535,0.9999049305915833
010,NM,01,0.7394906282424927,0.30548611283302307,0.1183713972568512,0.9999679327011108,0.7394081354141235,0.3053785562515259,-0.1563253551721573,0.999997079372406,0.730399489402771,0.5203909873962402,0.08812709152698517,0.9999868273735046,0.7533140182495117,0.5205237865447998,-0.08838847279548645,0.9999942779541016,0.6669701933860779,0.8094266057014465,0.11259804666042328,0.9035249352455139,0.808273434638977,0.8224036693572998,-0.013229485601186752,0.9900515675544739,0.7574574947357178,0.42831316590309143,0.17241866886615753,0.2867121398448944,0.7280676960945129,0.421853631734848,-0.2181207537651062,0.997629702091217,0.7842692732810974,0.4966388940811157,0.12256843596696854,0.4841304421424866,0.7279283404350281,0.5287941098213196,-0.23814086616039276,0.9911593198776245,0.7105512619018555,0.6573700904846191,0.10812413692474365,0.7733466625213623,0.7800626158714294,0.6563507914543152,-0.04718692600727081,0.9878013134002686,0.7687545418739319,0.23516815900802612,-0.03834940493106842,0.9999141693115234
010,NM,01,0.7462246417999268,0.305696964263916,0.11143092811107635,0.999970018863678,0.7449281215667725,0.3059442639350891,-0.1570385992527008,0.9999969005584717,0.7373040318489075,0.519795298576355,0.08741743117570877,0.9999873042106628,0.7571803331375122,0.5188519358634949,-0.0876518115401268,0.9999943971633911,0.6691122055053711,0.8067187070846558,0.12847858667373657,0.9109935164451599,0.810126006603241,0.8230467438697815,0.014995922334492207,0.9907001256942749,0.7632818818092346,0.4290672838687897,0.1545897126197815,0.29736319184303284,0.7337236404418945,0.4248334467411041,-0.2125961035490036,0.9974418878555298,0.7892119884490967,0.4994277358055115,0.09404826164245605,0.4951744079589844,0.7333074808120728,0.5314483642578125,-0.2233489602804184,0.991149365901947,0.7184348702430725,0.6585296988487244,0.1103660836815834,0.7903661727905273,0.7840540409088135,0.6569414138793945,-0.026937907561659813,0.9883685111999512,0.7714717984199524,0.22929319739341736,-0.04185415431857109,0.9999222755432129
010,NM,01,0.750827431678772,0.300992488861084,0.11977387219667435,0.9999707937240601,0.7509524822235107,0.3066762089729309,-0.13324806094169617,0.999996542930603,0.7439044713973999,0.5191975235939026,0.08316965401172638,0.9999871253967285,0.7616134881973267,0.5175498127937317,-0.08339216560125351,0.9999942183494568,0.672062873840332,0.8004404306411743,0.09006354957818985,0.9148275852203369,0.8112369775772095,0.8236584067344666,-0.015014057978987694,0.9909034967422485,0.7686163187026978,0.42995208501815796,0.15515810251235962,0.2877892553806305,0.7402861714363098,0.42765098810195923,-0.19083140790462494,0.9965587854385376,0.7938104867935181,0.5034238696098328,0.09423504024744034,0.47276630997657776,0.7392440438270569,0.5364964008331299,-0.21056011319160461,0.9901822805404663,0.7287269234657288,0.6585742235183716,0.09241071343421936,0.7993010878562927,0.7881289720535278,0.6562249660491943,-0.03804938495159149,0.9880141615867615,0.7741228342056274,0.2241041362285614,-0.030061502009630203,0.9999287128448486
010,NM,01,0.7513841986656189,0.301009863615036,0.11599035561084747,0.9999706745147705,0.7601906061172485,0.3077809810638428,-0.1311800181865692,0.9999960660934448,0.7456570267677307,0.5155524611473083,0.0791732519865036,0.9999858140945435,0.7679342031478882,0.5162586569786072,-0.07942159473896027,0.9999934434890747,0.6773853898048401,0.7934515476226807,0.055225979536771774,0.9147669672966003,0.8114979863166809,0.8239678740501404,-0.006327456329017878,0.9896913766860962,0.7738848924636841,0.43047595024108887,0.14626026153564453,0.2701634466648102,0.7481151223182678,0.4287514090538025,-0.18801410496234894,0.9945162534713745,0.7926601767539978,0.5200309157371521,0.08524909615516663,0.43729540705680847,0.7456796765327454,0.5390710830688477,-0.20359735190868378,0.9887655377388,0.7379567623138428,0.6586701273918152,0.07282228767871857,0.8021052479743958,0.7876336574554443,0.6558932662010193,-0.03285752236843109,0.9839951395988464,0.7839651107788086,0.21637898683547974,-0.02906382642686367,0.9999337792396545
010,NM,01,0.7574988603591919,0.30070585012435913,0.2576937973499298,0.999962568283081,0.7656638622283936,0.30724281072616577,-0.0015534649137407541,0.9999955296516418,0.7612288594245911,0.508927047252655,0.08016490936279297,0.9999866485595703,0.7685258984565735,0.5060924291610718,-0.08041448891162872,0.9999938607215881,0.8069334030151367,0.813042402267456,0.07437838613986969,0.9148362874984741,0.6908876895904541,0.7959737181663513,-0.10610540211200714,0.9902510046958923,0.771227240562439,0.4282863140106201,0.2668062150478363,0.24395805597305298,0.7547191381454468,0.4275088310241699,-0.0816321149468422,0.9934582114219666,0.7836455702781677,0.5156604647636414,0.22386495769023895,0.3942716121673584,0.7530844807624817,0.5443962216377258,-0.08512081205844879,0.9726704955101013,0.783955454826355,0.6587117910385132,0.0834599956870079,0.7714360952377319,0.7670977711677551,0.6632624268531799,-0.09745130687952042,0.985101580619812,0.7887173295021057,0.21863633394241333,0.15046574175357819,0.9999203681945801
010,NM,01,0.76536625623703,0.3044566214084625,0.2845342457294464,0.9999583959579468,0.771933913230896,0.3070538341999054,0.009593633003532887,0.9999949932098389,0.7643741369247437,0.5093874931335449,0.08383675664663315,0.9999872446060181,0.7691363096237183,0.5055976510047913,-0.08408153057098389,0.9999940991401672,0.8117333650588989,0.8202641606330872,0.08213932067155838,0.9112321734428406,0.6914608478546143,0.7838648557662964,-0.14108328521251678,0.9899435639381409,0.7845849990844727,0.41746804118156433,0.3474874794483185,0.22136087715625763,0.7624076008796692,0.426738440990448,-0.09967746585607529,0.9911668300628662,0.8016691207885742,0.40846750140190125,0.3822632431983948,0.3574289083480835,0.76490718126297,0.5460898876190186,-0.13341937959194183,0.9415990114212036,0.7907229661941528,0.662245512008667,0.085941381752491,0.7382875680923462,0.7655503153800964,0.6698047518730164,-0.13929764926433563,0.9856696724891663,0.794660747051239,0.2245907187461853,0.17889966070652008,0.9998871088027954
010,NM,01,0.7644528746604919,0.30698487162590027,0.31606584787368774,0.9999194741249084,0.7828042507171631,0.3070307970046997,0.07861779630184174,0.9999908208847046,0.7630056142807007,0.5068814754486084,0.08185362070798874,0.9999865293502808,0.7833665609359741,0.49638631939888,-0.08212511986494064,0.9999939799308777,0.7639777660369873,0.8186783194541931,0.06853457540273666,0.9179068803787231,0.7021715641021729,0.8062867522239685,-0.1370130479335785,0.9907657504081726,0.7743440270423889,0.4306793808937073,0.3112989664077759,0.19959354400634766,0.7756755948066711,0.42119845747947693,-0.02264447882771492,0.9711182713508606,0.7904424667358398,0.4873698949813843,0.2671321928501129,0.32207465171813965,0.7729909420013428,0.5383661389350891,-0.03823504596948624,0.8943254947662354,0.7764667868614197,0.6628004312515259,0.08778619021177292,0.754202663898468,0.7835975885391235,0.668976366519928,-0.11019561439752579,0.9868518710136414,0.7958011627197266,0.24349334836006165,0.24473997950553894,0.9994105100631714
010,NM,01,0.7617731094360352,0.3071748912334442,0.27205005288124084,0.9999067187309265,0.7904263734817505,0.3068690896034241,0.060618869960308075,0.9999886751174927,0.7628844976425171,0.5069417357444763,0.07371556758880615,0.999984085559845,0.79124915599823,0.497743159532547,-0.07400711625814438,0.9999932050704956,0.727666437625885,0.7735056281089783,0.015812309458851814,0.9194899201393127,0.8018828630447388,0.8244563937187195,-0.16051240265369415,0.9909520149230957,0.7695425748825073,0.43284550309181213,0.28608065843582153,0.18252243101596832,0.7842954397201538,0.4149216115474701,-0.03949654847383499,0.958107590675354,0.7609662413597107,0.5166921019554138,0.1721699982881546,0.29194650053977966,0.7836854457855225,0.5232636332511902,-0.05302133411169052,0.8789666891098022,0.7807691693305969,0.6629481911659241,0.07118571549654007,0.768832266330719,0.7975742816925049,0.6679643988609314,-0.1006808653473854,0.9868764877319336,0.8000128269195557,0.258644163608551,0.24583810567855835,0.9992406964302063
010,NM,01,0.7634280323982239,0.3046506345272064,0.24925218522548676,0.9999040961265564,0.7943576574325562,0.3062964677810669,-0.005575741175562143,0.9999850392341614,0.7693942189216614,0.49980032444000244,0.07617883384227753,0.9999821186065674,0.7957846522331238,0.49709615111351013,-0.07646673172712326,0.9999914169311523,0.7290748357772827,0.7650246620178223,0.0016075408784672618,0.916359543800354,0.8051539063453674,0.8252886533737183,-0.14865705370903015,0.9899324178695679,0.7909663319587708,0.4001501798629761,0.28148192167282104,0.16677258908748627,0.7896953225135803,0.4131494462490082,-0.09083417803049088,0.9347966909408569,0.8145195245742798,0.41966065764427185,0.30733007192611694,0.2670719027519226,0.7893024682998657,0.5236455798149109,-0.0885990709066391,0.8371768593788147,0.7909557223320007,0.6598759889602661,0.065838523209095,0.7569247484207153,0.8022542595863342,0.6620746850967407,-0.07634814828634262,0.9824087023735046,0.8082164525985718,0.25399425625801086,0.14942091703414917,0.999232292175293
