ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,SV,0.37687596678733826,0.2919406592845917,-0.10199388861656189,0.9999974966049194,0.36876997351646423,0.30076852440834045,0.21908345818519592,0.9997950792312622,0.37628746032714844,0.504769504070282,-0.1020963042974472,0.9999821186065674,0.3702296316623688,0.5066778063774109,0.10205652564764023,0.9999445080757141,0.3730523884296417,0.8237980008125305,-0.1454222947359085,0.9903590083122253,0.39913713932037354,0.8073781132698059,0.11975588649511337,0.855320930480957,0.4024215340614319,0.38618066906929016,-0.19885259866714478,0.9979050755500793,0.37370988726615906,0.41126349568367004,0.23714637756347656,0.053399331867694855,0.3997349143028259,0.48062360286712646,-0.24641038477420807,0.9947047829627991,0.3635827302932739,0.5011893510818481,0.15268124639987946,0.1738685518503189,0.36896324157714844,0.6579264998435974,-0.12133140861988068,0.9791311025619507,0.371094286441803,0.6537731885910034,0.06793440133333206,0.6349133253097534,0.34197619557380676,0.21516872942447662,0.0500744953751564,0.9997634291648865
004,KOA,02,SV,0.3753761351108551,0.2917345464229584,-0.03135570138692856,0.9999976754188538,0.362871915102005,0.30246269702911377,0.2577366232872009,0.9998022317886353,0.37606891989707947,0.5027304291725159,-0.10006268322467804,0.9999828934669495,0.3618359863758087,0.5081332325935364,0.09996090829372406,0.999944806098938,0.3627389669418335,0.8238155245780945,-0.21710889041423798,0.991261899471283,0.3989289700984955,0.804940402507782,0.09530682116746902,0.8597621917724609,0.4013471007347107,0.3863521218299866,-0.13325577974319458,0.998086154460907,0.3678496479988098,0.4176306128501892,0.25940099358558655,0.05050909146666527,0.3968623876571655,0.4818970263004303,-0.1945052295923233,0.9951643347740173,0.361052930355072,0.5042392015457153,0.17477533221244812,0.16845880448818207,0.3655603229999542,0.6571018099784851,-0.15558770298957825,0.9811232686042786,0.3678581118583679,0.6545870304107666,0.06641148775815964,0.6404268741607666,0.3428419530391693,0.23818758130073547,0.101671501994133,0.9997849464416504
004,KOA,02,SV,0.37333571910858154,0.2919554114341736,-0.09883347153663635,0.9999978542327881,0.36150768399238586,0.30244752764701843,0.20686133205890656,0.999812126159668,0.374679297208786,0.5045241713523865,-0.09999828040599823,0.9999841451644897,0.35939890146255493,0.5088973641395569,0.09989968687295914,0.9999481439590454,0.35335302352905273,0.8242299556732178,-0.1467466503381729,0.99211186170578,0.39833328127861023,0.802139163017273,0.15012679994106293,0.8683350682258606,0.39888709783554077,0.3868522346019745,-0.19833508133888245,0.9982568025588989,0.36458465456962585,0.419275164604187,0.22016668319702148,0.048564326018095016,0.39483383297920227,0.4826291799545288,-0.2585325241088867,0.995586633682251,0.35820144414901733,0.5054826140403748,0.1342097818851471,0.16484415531158447,0.36140283942222595,0.657045841217041,-0.12720902264118195,0.9829295873641968,0.3651813566684723,0.6542283296585083,0.08568461239337921,0.6576530933380127,0.34045785665512085,0.23473472893238068,0.03393130749464035,0.999805748462677
004,KOA,02,SV,0.37064746022224426,0.29187166690826416,-0.11108426004648209,0.9999980330467224,0.35960933566093445,0.3016616404056549,0.19658125936985016,0.9998206496238708,0.3724675476551056,0.505520761013031,-0.10013993829488754,0.9999852776527405,0.35886186361312866,0.5094643831253052,0.10005923360586166,0.9999513030052185,0.3459025025367737,0.8240190148353577,-0.14348703622817993,0.992874264717102,0.39845380187034607,0.8030338287353516,0.15851783752441406,0.8741892576217651,0.3959052860736847,0.3869209587574005,-0.20937374234199524,0.9983993172645569,0.366097092628479,0.4229528307914734,0.21092763543128967,0.046499695628881454,0.39255115389823914,0.4832930862903595,-0.265535444021225,0.9959158301353455,0.3642565906047821,0.5181400179862976,0.1257750391960144,0.16151675581932068,0.3584018349647522,0.6560242176055908,-0.12603892385959625,0.9845439791679382,0.3637983202934265,0.6548811793327332,0.0922134667634964,0.6665482521057129,0.33835822343826294,0.22810111939907074,0.026366977021098137,0.9998241662979126
004,KOA,02,SV,0.3672539293766022,0.2918040454387665,-0.112774558365345,0.999998152256012,0.35893985629081726,0.30139032006263733,0.194645956158638,0.9998306035995483,0.36747100949287415,0.5104450583457947,-0.10061638057231903,0.9999862313270569,0.3610721826553345,0.5112829208374023,0.10054599493741989,0.9999542832374573,0.3385360538959503,0.8255844712257385,-0.11330219358205795,0.993564248085022,0.39851343631744385,0.8037363886833191,0.19976308941841125,0.882719874382019,0.39288169145584106,0.38697150349617004,-0.21601104736328125,0.9985113739967346,0.3721008896827698,0.42284736037254333,0.20950300991535187,0.04593177139759064,0.389832466840744,0.48352786898612976,-0.2705751657485962,0.9961599707603455,0.3723802864551544,0.5240467190742493,0.12876193225383759,0.17225685715675354,0.35663577914237976,0.6560925245285034,-0.12198604643344879,0.9860221743583679,0.3636116683483124,0.6549285054206848,0.1167420968413353,0.6860818266868591,0.3381717801094055,0.2240268886089325,0.02953370288014412,0.9998408555984497
004,KOA,02,SV,0.36481234431266785,0.29206421971321106,-0.21641941368579865,0.9999982118606567,0.35568249225616455,0.3007929027080536,0.11606805771589279,0.9998277425765991,0.3661627769470215,0.5188568830490112,-0.10457972437143326,0.9999868869781494,0.3600616157054901,0.5140091180801392,0.10451436042785645,0.9999561309814453,0.3322881758213043,0.8287736773490906,-0.012134118936955929,0.9941423535346985,0.39854052662849426,0.8050892949104309,0.2940289080142975,0.890267014503479,0.3915775716304779,0.38843297958374023,-0.30319663882255554,0.9985932111740112,0.3700544536113739,0.42061805725097656,0.15657858550548553,0.04359931871294975,0.3886379301548004,0.48514804244041443,-0.3580065071582794,0.9963165521621704,0.3649054765701294,0.5186413526535034,0.0791606456041336,0.16461676359176636,0.3530743420124054,0.6581972241401672,-0.06779061257839203,0.987050473690033,0.3610226809978485,0.6562603116035461,0.16967256367206573,0.6943677067756653,0.33600330352783203,0.20643602311611176,-0.09143231064081192,0.9998546242713928
004,KOA,02,SV,0.36327889561653137,0.2945367395877838,-0.2023136019706726,0.9999982118606567,0.35276031494140625,0.3008480370044708,0.12594592571258545,0.9998230338096619,0.36429837346076965,0.5230153203010559,-0.1047956719994545,0.9999875426292419,0.35707083344459534,0.5163514614105225,0.10473579913377762,0.9999582171440125,0.32777300477027893,0.8302335143089294,-0.025418661534786224,0.9946765899658203,0.3985045552253723,0.8064810037612915,0.26892414689064026,0.8973157405853271,0.388823539018631,0.3911169171333313,-0.2863878607749939,0.9986473321914673,0.3618282079696655,0.42279931902885437,0.16243240237236023,0.04145077243447304,0.3853386342525482,0.48784902691841125,-0.3323668837547302,0.9963157176971436,0.36018550395965576,0.5158531069755554,0.08461322635412216,0.1576462835073471,0.3497680127620697,0.6591857075691223,-0.07024464756250381,0.9880357384681702,0.35944366455078125,0.6571682095527649,0.161366805434227,0.7010138034820557,0.33306583762168884,0.20893512666225433,-0.07027959823608398,0.9998660683631897
004,KOA,02,SV,0.3615538477897644,0.2979060709476471,-0.18519622087478638,0.9999982118606567,0.35044631361961365,0.302775114774704,0.1358490288257599,0.9998180270195007,0.3613361418247223,0.5231063961982727,-0.10467647016048431,0.999988317489624,0.35368815064430237,0.5166820287704468,0.10461346805095673,0.9999606609344482,0.3260158896446228,0.8305789232254028,-0.030041294172406197,0.9951817393302917,0.3985001742839813,0.806676983833313,0.24915948510169983,0.90504390001297,0.38468438386917114,0.39464813470840454,-0.2689642906188965,0.9986927509307861,0.35753074288368225,0.4259287416934967,0.16809846460819244,0.0394526869058609,0.3827422857284546,0.4913806617259979,-0.31705257296562195,0.9962628483772278,0.35448893904685974,0.5157876014709473,0.09045486152172089,0.14883536100387573,0.3466653525829315,0.661210298538208,-0.06714621186256409,0.9890642166137695,0.3564756512641907,0.6573035717010498,0.15115304291248322,0.7136425375938416,0.33137810230255127,0.20974528789520264,-0.052272114902734756,0.9998766779899597
004,KOA,02,SV,0.35814812779426575,0.297798752784729,-0.18216833472251892,0.9999982714653015,0.3484487235546112,0.30297234654426575,0.1423124372959137,0.999821126461029,0.3562009930610657,0.5249043703079224,-0.10431382805109024,0.9999890327453613,0.3517252802848816,0.5175957083702087,0.10425321012735367,0.9999626874923706,0.32377299666404724,0.8314816355705261,-0.034227240830659866,0.9956379532814026,0.39852195978164673,0.8068212270736694,0.26162704825401306,0.9123110175132751,0.38090336322784424,0.39508989453315735,-0.27023136615753174,0.9987812042236328,0.3532918691635132,0.42730575799942017,0.1723187118768692,0.038657378405332565,0.37948471307754517,0.4929266571998596,-0.31699687242507935,0.9964942336082458,0.3512917459011078,0.5169097185134888,0.09169037640094757,0.14553414285182953,0.34435760974884033,0.6633846163749695,-0.07102123647928238,0.9900377988815308,0.356441468000412,0.658828854560852,0.15726236999034882,0.7289937138557434,0.3279339373111725,0.2107955515384674,-0.042620934545993805,0.9998875260353088
004,KOA,02,SV,0.35637006163597107,0.298563688993454,-0.18936924636363983,0.9999982118606567,0.3456895649433136,0.3010547161102295,0.13881196081638336,0.999816358089447,0.3540887236595154,0.5241879224777222,-0.10432830452919006,0.9999894499778748,0.34696105122566223,0.5173917412757874,0.10426805168390274,0.9999641180038452,0.3237456977367401,0.8316879272460938,-0.035618484020233154,0.9960125088691711,0.3985399305820465,0.8069161772727966,0.2491372972726822,0.9162989258766174,0.3774528503417969,0.397627592086792,-0.2657681107521057,0.99876868724823,0.34716522693634033,0.42731350660324097,0.17440268397331238,0.0365859754383564,0.3772415220737457,0.49611324071884155,-0.29676464200019836,0.9961051940917969,0.3473604619503021,0.5162303447723389,0.09307462722063065,0.1373944878578186,0.3418891727924347,0.6634097099304199,-0.07534085214138031,0.9906417727470398,0.3553656339645386,0.6588605046272278,0.14983831346035004,0.7257533073425293,0.3263620138168335,0.2116183191537857,-0.06051743030548096,0.9998941421508789
004,KOA,02,SV,0.3530680537223816,0.3038330078125,-0.19100148975849152,0.9999975562095642,0.34371253848075867,0.3015291392803192,0.11548929661512375,0.9997935891151428,0.3521895408630371,0.5237341523170471,-0.10315137356519699,0.99998939037323,0.345016747713089,0.5181436538696289,0.10308267176151276,0.9999648928642273,0.3225741982460022,0.8324629664421082,-0.041644386947155,0.9963244199752808,0.39849749207496643,0.8069098591804504,0.22410959005355835,0.9201065897941589,0.3711279630661011,0.4078081250190735,-0.2641594707965851,0.9982143640518188,0.34241798520088196,0.4321679174900055,0.14610694348812103,0.03412971273064613,0.3733467757701874,0.5073013305664062,-0.2976076900959015,0.9922195672988892,0.34545233845710754,0.532060980796814,0.07112287729978561,0.127198725938797,0.3382713198661804,0.663091242313385,-0.08107753843069077,0.9909238815307617,0.35391005873680115,0.6589792966842651,0.13846831023693085,0.7136284112930298,0.3277493715286255,0.21219247579574585,-0.08053278923034668,0.999873697757721
004,KOA,02,SV,0.3502936065196991,0.30657175183296204,-0.20994438230991364,0.9999973773956299,0.3417843282222748,0.30035826563835144,0.103378064930439,0.9997959136962891,0.3499976396560669,0.5225432515144348,-0.10308704525232315,0.999989926815033,0.34260091185569763,0.5180314183235168,0.10301973670721054,0.9999670386314392,0.322136253118515,0.8329094648361206,-0.04317440837621689,0.9966287016868591,0.3985864222049713,0.8069034218788147,0.22149091958999634,0.9245766997337341,0.3663652837276459,0.4137685000896454,-0.2732285261154175,0.9980215430259705,0.34411704540252686,0.4317534267902374,0.1365358531475067,0.03244299814105034,0.37000906467437744,0.5109091401100159,-0.29870378971099854,0.9906004071235657,0.34645575284957886,0.5336809754371643,0.05878328159451485,0.11914097517728806,0.33293187618255615,0.6621314883232117,-0.09030282497406006,0.9914133548736572,0.3527454733848572,0.6590461134910583,0.13678067922592163,0.7120944261550903,0.3224090337753296,0.2111581563949585,-0.1009313240647316,0.9998785257339478
004,KOA,02,SV,0.3467352092266083,0.3077376186847687,-0.21787837147712708,0.9999971389770508,0.3402881622314453,0.2963351905345917,0.08739972114562988,0.9997984170913696,0.34701845049858093,0.5176970958709717,-0.10304005444049835,0.9999902844429016,0.3417647182941437,0.5151001811027527,0.10297340899705887,0.9999688267707825,0.32148507237434387,0.8328417539596558,-0.06003285571932793,0.9968932867050171,0.3985724449157715,0.8064121007919312,0.2152431160211563,0.9283743500709534,0.36147186160087585,0.42157289385795593,-0.2697783410549164,0.997731626033783,0.34379538893699646,0.42961305379867554,0.11850883066654205,0.030745824798941612,0.36339637637138367,0.5209083557128906,-0.27849483489990234,0.9880632162094116,0.34326449036598206,0.5329739451408386,0.044212955981492996,0.11113845556974411,0.3284604847431183,0.6597385406494141,-0.10617898404598236,0.9918938875198364,0.3492201566696167,0.6585744619369507,0.134658545255661,0.7072722911834717,0.3197002112865448,0.21089501678943634,-0.1116802766919136,0.9998832941055298
004,KOA,02,SV,0.34324443340301514,0.30535608530044556,-0.19559557735919952,0.9999968409538269,0.3378158509731293,0.29364702105522156,0.10936607420444489,0.999799370765686,0.342810720205307,0.5109914541244507,-0.10210452228784561,0.9999905228614807,0.34054866433143616,0.5092442035675049,0.10202745348215103,0.9999701976776123,0.32065537571907043,0.8333051800727844,-0.10150322318077087,0.9971209764480591,0.3982631266117096,0.8044593930244446,0.17446781694889069,0.9294472932815552,0.35689666867256165,0.417127788066864,-0.24969594180583954,0.9973435997962952,0.3408070504665375,0.4293140172958374,0.13678744435310364,0.02903897874057293,0.3549710214138031,0.5156459808349609,-0.26470646262168884,0.9841660261154175,0.3383846879005432,0.5348315238952637,0.05958528444170952,0.10458891838788986,0.32598868012428284,0.6562310457229614,-0.11523326486349106,0.9922498464584351,0.3448684513568878,0.6565993428230286,0.11489778012037277,0.6933419704437256,0.3175351917743683,0.2066948115825653,-0.08132613450288773,0.9998849630355835
004,KOA,02,SV,0.33919471502304077,0.30499720573425293,-0.20353111624717712,0.9999967217445374,0.3347386121749878,0.2914784848690033,0.08947617560625076,0.9998024702072144,0.3396778702735901,0.5110220313072205,-0.10117384791374207,0.999990701675415,0.33549198508262634,0.5097827315330505,0.10109588503837585,0.9999712109565735,0.32019513845443726,0.8337451219558716,-0.10832574218511581,0.9973432421684265,0.3982628285884857,0.802222728729248,0.1842413991689682,0.9305274486541748,0.3521561920642853,0.41799452900886536,-0.2519042491912842,0.9972017407417297,0.3370899260044098,0.42909565567970276,0.11385460197925568,0.02794843725860119,0.35014909505844116,0.5132368803024292,-0.2657521367073059,0.9829350113868713,0.33298444747924805,0.5386685132980347,0.035936687141656876,0.09946756809949875,0.3259184658527374,0.6554387807846069,-0.11626037210226059,0.992668628692627,0.3423744738101959,0.6561773419380188,0.11628670245409012,0.6815670132637024,0.31519439816474915,0.207337886095047,-0.10074960440397263,0.9998911619186401
004,KOA,02,SV,0.3376484215259552,0.30305618047714233,-0.2337348759174347,0.9999966621398926,0.3328666687011719,0.2867755889892578,0.06550655514001846,0.9998045563697815,0.3366556465625763,0.5089815855026245,-0.10066799819469452,0.9999909996986389,0.3316730856895447,0.5054963827133179,0.1005944162607193,0.9999725222587585,0.3201664090156555,0.8336808085441589,-0.0948534905910492,0.9975014328956604,0.39753660559654236,0.8007304072380066,0.18608245253562927,0.9320142865180969,0.34950217604637146,0.4196626543998718,-0.28018924593925476,0.9970857501029968,0.33509841561317444,0.4252963066101074,0.09960521012544632,0.026646612212061882,0.3455057740211487,0.511725902557373,-0.2897995412349701,0.9824525117874146,0.32971712946891785,0.5376781821250916,0.02805594727396965,0.0935765728354454,0.3225378692150116,0.6551300883293152,-0.11189313977956772,0.9928881525993347,0.3378267288208008,0.6544826626777649,0.11073277145624161,0.6781089305877686,0.3141995072364807,0.2039908468723297,-0.1348291039466858,0.9998957514762878
004,KOA,02,SV,0.3354198634624481,0.30292049050331116,-0.11644481867551804,0.9999954700469971,0.3272337317466736,0.28686535358428955,0.10416793078184128,0.9998018145561218,0.33683016896247864,0.5019937753677368,-0.08701343834400177,0.9999905228614807,0.324375182390213,0.5018898844718933,0.08692911267280579,0.999972403049469,0.3194800317287445,0.8337230086326599,-0.1404823660850525,0.9975575804710388,0.39583855867385864,0.7997990846633911,0.09290917217731476,0.9290839433670044,0.344013512134552,0.4183387756347656,-0.1710955798625946,0.9948892593383789,0.32995447516441345,0.4252914786338806,0.12009534984827042,0.02866162732243538,0.3410138487815857,0.5109251141548157,-0.19964174926280975,0.9728427529335022,0.3316988945007324,0.533335268497467,0.044982049614191055,0.10344639420509338,0.3220599591732025,0.6538236141204834,-0.12453262507915497,0.9926458597183228,0.3324747681617737,0.6540521383285522,0.05279036983847618,0.6634597778320312,0.3158313035964966,0.22431251406669617,-0.045836810022592545,0.9998603463172913
