ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,01,SV,0.6644308567047119,0.3005249500274658,0.06788074225187302,0.9999569654464722,0.6977465748786926,0.3098532557487488,-0.18708586692810059,0.9999969601631165,0.6589804291725159,0.5090678334236145,0.0852581337094307,0.9999909400939941,0.6844800710678101,0.5156964063644409,-0.08544016629457474,0.9999968409538269,0.6362248659133911,0.802095353603363,0.21798892319202423,0.9606814384460449,0.6943320035934448,0.8134555816650391,0.03405297175049782,0.9967994093894958,0.661288321018219,0.4246125817298889,0.11500697582960129,0.13746173679828644,0.6915010213851929,0.4314190447330475,-0.21554560959339142,0.9964585900306702,0.6785032153129578,0.5310653448104858,0.09161295741796494,0.07936044782400131,0.7011967897415161,0.5320342183113098,-0.1915111094713211,0.9924963116645813,0.6646236181259155,0.6495590209960938,0.16528815031051636,0.8768824934959412,0.6986702084541321,0.6558800935745239,-0.002794990548864007,0.9957529902458191,0.7152177691459656,0.22067512571811676,-0.04641511291265488,0.9999866485595703
006,KOA,01,SV,0.6670415997505188,0.2998104691505432,0.06024247407913208,0.9999579191207886,0.7011649012565613,0.3107678294181824,-0.19592446088790894,0.9999970197677612,0.6607577800750732,0.5084682703018188,0.08572172373533249,0.9999908208847046,0.6866052746772766,0.5148763060569763,-0.0859035924077034,0.9999968409538269,0.6365485787391663,0.8010495901107788,0.21546320617198944,0.9625428915023804,0.6941880583763123,0.8138005137443542,0.04984676092863083,0.9968677759170532,0.6635764241218567,0.42454177141189575,0.11090455204248428,0.13455098867416382,0.6953731179237366,0.4324805736541748,-0.2201513797044754,0.9965565204620361,0.6798267960548401,0.5277771949768066,0.08626781404018402,0.07827438414096832,0.7046908736228943,0.5316713452339172,-0.1986401528120041,0.9929187297821045,0.6665821671485901,0.64931720495224,0.16539780795574188,0.8794847726821899,0.6985068917274475,0.6566827893257141,0.0037981499917805195,0.9955671429634094,0.7201277613639832,0.22069314122200012,-0.06051059812307358,0.9999872446060181
006,KOA,01,SV,0.6689677834510803,0.29941678047180176,0.05943107604980469,0.9999578595161438,0.7046746015548706,0.3110414147377014,-0.1953180581331253,0.9999969601631165,0.662232518196106,0.5081571340560913,0.0857299417257309,0.9999905824661255,0.688746452331543,0.5138579607009888,-0.08590784668922424,0.9999967813491821,0.6385200023651123,0.7994280457496643,0.22888155281543732,0.9624508619308472,0.6942178010940552,0.8138107061386108,0.06334469467401505,0.9967055320739746,0.6667413115501404,0.42449256777763367,0.10734237730503082,0.1331523060798645,0.6999098062515259,0.43199700117111206,-0.22171132266521454,0.9965602159500122,0.6848821043968201,0.527714729309082,0.08088361471891403,0.0768161192536354,0.7083160281181335,0.5321679711341858,-0.2039458155632019,0.9930322766304016,0.6689908504486084,0.6490100026130676,0.16986651718616486,0.8743131756782532,0.6995667219161987,0.6570477485656738,0.009705805219709873,0.9947926998138428,0.721305787563324,0.2205953747034073,-0.0549091175198555,0.9999862909317017
006,KOA,01,SV,0.6694530248641968,0.2978799641132355,0.06343034654855728,0.9999585747718811,0.7078573703765869,0.31092000007629395,-0.193095400929451,0.999997079372406,0.6638814210891724,0.5068484544754028,0.08572633564472198,0.9999901056289673,0.6930854320526123,0.5115609169006348,-0.08590076863765717,0.9999966621398926,0.642430305480957,0.797303318977356,0.18676845729351044,0.9612528085708618,0.69462651014328,0.8137841820716858,0.05198575556278229,0.9963654279708862,0.6672658920288086,0.4240594804286957,0.1096401959657669,0.13281168043613434,0.70229172706604,0.430703341960907,-0.22487613558769226,0.9966568946838379,0.6847418546676636,0.5243198871612549,0.08591364324092865,0.07628537714481354,0.7116401791572571,0.5317822694778442,-0.2063412219285965,0.993457019329071,0.6715918779373169,0.6470677256584167,0.15237993001937866,0.8662902116775513,0.7016891837120056,0.6567731499671936,0.008615178056061268,0.9937630891799927,0.7199134230613708,0.22113098204135895,-0.026170436292886734,0.9999854564666748
006,KOA,01,SV,0.6706662774085999,0.29734858870506287,0.06222205609083176,0.9999603033065796,0.712809681892395,0.3112731873989105,-0.1923600286245346,0.9999971985816956,0.6663373708724976,0.5063530206680298,0.08534832298755646,0.9999896287918091,0.6972521543502808,0.5107525587081909,-0.08552052080631256,0.9999964833259583,0.6481893658638,0.7976902723312378,0.16625747084617615,0.9601300358772278,0.69461590051651,0.8136745095252991,0.029542846605181694,0.9959295392036438,0.6700071096420288,0.423971027135849,0.10671038180589676,0.1346447467803955,0.7066801190376282,0.4305129945278168,-0.22686845064163208,0.9967712163925171,0.6899964213371277,0.5218873620033264,0.08403002470731735,0.0785561129450798,0.7173813581466675,0.5326938629150391,-0.20824287831783295,0.9939196705818176,0.6727859377861023,0.6468644142150879,0.14056716859340668,0.8587334156036377,0.7032158970832825,0.6566300392150879,-0.006679987534880638,0.9927437901496887,0.7212116122245789,0.2212940752506256,-0.020874327048659325,0.9999851584434509
006,KOA,01,SV,0.6719474792480469,0.2980584502220154,0.06465163826942444,0.9999624490737915,0.7162453532218933,0.312118798494339,-0.18499933183193207,0.9999973177909851,0.6680064797401428,0.5057703256607056,0.08449794352054596,0.9999895691871643,0.6998493075370789,0.5105645656585693,-0.08466829359531403,0.9999964833259583,0.6558083891868591,0.7982855439186096,0.17731449007987976,0.9582309126853943,0.6943504810333252,0.813650906085968,0.028466371819376945,0.9954471588134766,0.671004593372345,0.4240097999572754,0.10590266436338425,0.1381411999464035,0.709882378578186,0.42989856004714966,-0.22746817767620087,0.9968361854553223,0.6923431754112244,0.5205507874488831,0.08298446983098984,0.08058451861143112,0.7208240628242493,0.5332673192024231,-0.21553191542625427,0.9942289590835571,0.675592839717865,0.6467575430870056,0.14586204290390015,0.8489333987236023,0.7046368718147278,0.6559687852859497,-0.006560041569173336,0.9915708899497986,0.7218864560127258,0.22135721147060394,-0.0008805319666862488,0.9999852776527405
006,KOA,01,SV,0.6741418242454529,0.29806122183799744,0.052845392376184464,0.999965250492096,0.7193617224693298,0.3124728500843048,-0.18417125940322876,0.9999974370002747,0.6697361469268799,0.5041491985321045,0.08192551136016846,0.9999898672103882,0.7016096115112305,0.50956791639328,-0.08209196478128433,0.999996542930603,0.6631091833114624,0.7983925342559814,0.18465615808963776,0.9565711617469788,0.6941781640052795,0.8136842250823975,0.03712671622633934,0.9947987794876099,0.6758716106414795,0.4247455894947052,0.08824295550584793,0.14747320115566254,0.7120323777198792,0.42980316281318665,-0.23106171190738678,0.9966394305229187,0.6979314684867859,0.5232363939285278,0.06651338934898376,0.0851316899061203,0.7239351868629456,0.534186601638794,-0.22512288391590118,0.9937956929206848,0.6801723837852478,0.6459168195724487,0.14930056035518646,0.8418722748756409,0.7057555913925171,0.655048668384552,-0.001667423639446497,0.9903957843780518,0.7240074872970581,0.22139796614646912,0.002343381755053997,0.9999851584434509
006,KOA,01,SV,0.6758346557617188,0.298088014125824,0.05675451457500458,0.9999676942825317,0.7226865291595459,0.3127642869949341,-0.1798219382762909,0.9999975562095642,0.6711254119873047,0.5031986236572266,0.08140227943658829,0.9999902248382568,0.7024024128913879,0.5081355571746826,-0.08156793564558029,0.9999966621398926,0.6677359342575073,0.79893559217453,0.19935522973537445,0.9564302563667297,0.6941187381744385,0.8143729567527771,0.036593638360500336,0.9946721196174622,0.6756093502044678,0.42472532391548157,0.09410598874092102,0.1508137583732605,0.7150154113769531,0.4294683039188385,-0.23010137677192688,0.9964659214019775,0.6970986127853394,0.5277693271636963,0.07328448444604874,0.08659995347261429,0.7269205451011658,0.5342905521392822,-0.22330862283706665,0.9932654500007629,0.6832613348960876,0.6452073454856873,0.15823981165885925,0.8387129306793213,0.7068408131599426,0.6538991928100586,0.0012937277788296342,0.9900453686714172,0.7269262671470642,0.22113190591335297,0.0034175782930105925,0.9999856948852539
006,KOA,01,SV,0.6774974465370178,0.2982954978942871,0.06678882241249084,0.999969482421875,0.724466860294342,0.3129197359085083,-0.17769242823123932,0.9999976754188538,0.6719728708267212,0.5032588243484497,0.0816376656293869,0.9999904036521912,0.7019093632698059,0.5081842541694641,-0.0817943662405014,0.9999967217445374,0.6767425537109375,0.7990771532058716,0.22972401976585388,0.952711820602417,0.6944541335105896,0.8148606419563293,0.05035978928208351,0.9942585825920105,0.6747891306877136,0.42477425932884216,0.11279567331075668,0.14700189232826233,0.7171186208724976,0.4296891391277313,-0.2213166505098343,0.996380090713501,0.6971781849861145,0.5261468291282654,0.10340289026498795,0.08438004553318024,0.7310287952423096,0.5347234606742859,-0.2031526416540146,0.9931788444519043,0.688000500202179,0.6445086002349854,0.1759812831878662,0.8216380476951599,0.7077157497406006,0.6538886427879333,0.005033986642956734,0.9890416264533997,0.7267288565635681,0.21682633459568024,0.005071355029940605,0.9999861717224121
006,KOA,01,SV,0.681355893611908,0.297587513923645,0.09532789140939713,0.9999681115150452,0.7275936007499695,0.3142006993293762,-0.16219548881053925,0.9999977350234985,0.6734666228294373,0.503301203250885,0.08287891000509262,0.9999896883964539,0.7029058337211609,0.5084105134010315,-0.08304904401302338,0.9999966025352478,0.681126594543457,0.8002519011497498,0.20147372782230377,0.9480693340301514,0.6948694586753845,0.8144783973693848,0.045518722385168076,0.9932395815849304,0.6754828095436096,0.4236839711666107,0.1508999615907669,0.1392051726579666,0.720616340637207,0.43015459179878235,-0.20277611911296844,0.9965431690216064,0.6950599551200867,0.5240904688835144,0.1508825421333313,0.07866165786981583,0.7348302006721497,0.5347382426261902,-0.1789061576128006,0.9935399293899536,0.6908388733863831,0.6445377469062805,0.16781190037727356,0.8107767105102539,0.708281934261322,0.6538187265396118,0.0031365524046123028,0.9876061081886292,0.7335699200630188,0.21722470223903656,0.024169333279132843,0.9999850392341614
006,KOA,01,SV,0.6845048069953918,0.2975921034812927,0.09997370839118958,0.9999666810035706,0.728971540927887,0.3147318363189697,-0.16250191628932953,0.9999977350234985,0.6748831868171692,0.5037364959716797,0.08457545191049576,0.9999874234199524,0.7022236585617065,0.5102810859680176,-0.08475050330162048,0.9999960064888,0.6897760033607483,0.8007229566574097,0.24650056660175323,0.9245861172676086,0.6948807835578918,0.8144165277481079,0.07847172766923904,0.9894649386405945,0.676620364189148,0.4230271875858307,0.15774552524089813,0.13226497173309326,0.7226171493530273,0.4312129020690918,-0.2022441178560257,0.9966055154800415,0.6945381164550781,0.5238421559333801,0.15184837579727173,0.07477705180644989,0.738354504108429,0.5348257422447205,-0.17761211097240448,0.9938580393791199,0.6962558627128601,0.6445665955543518,0.18082557618618011,0.7731711268424988,0.7083644866943359,0.6547439694404602,0.007768052630126476,0.9831487536430359,0.7381913065910339,0.21732257306575775,0.012528675608336926,0.999984622001648
006,KOA,01,SV,0.6862244009971619,0.29774194955825806,0.11133281886577606,0.9999650120735168,0.730754017829895,0.3150997757911682,-0.1514231115579605,0.9999978542327881,0.6763433814048767,0.5060461163520813,0.08571434020996094,0.999985933303833,0.7032577991485596,0.5127657055854797,-0.08587523549795151,0.9999957084655762,0.6964817643165588,0.8007779717445374,0.2713051736354828,0.9047591090202332,0.695286214351654,0.8127534985542297,0.09690579771995544,0.9873784780502319,0.6778456568717957,0.42301589250564575,0.16737762093544006,0.12968702614307404,0.7249158024787903,0.43116652965545654,-0.19117578864097595,0.9968228936195374,0.6950474977493286,0.52155601978302,0.15762855112552643,0.07329380512237549,0.7424230575561523,0.5348566174507141,-0.1703527867794037,0.9943590760231018,0.7019159197807312,0.6471484899520874,0.18754468858242035,0.7473939061164856,0.7083998918533325,0.6569982171058655,0.010866574011743069,0.9820400476455688,0.7356391549110413,0.2172217220067978,0.021106023341417313,0.9999847412109375
006,KOA,01,SV,0.6880097985267639,0.29784339666366577,0.13483650982379913,0.999961793422699,0.7327032685279846,0.31519562005996704,-0.12565487623214722,0.9999979138374329,0.6788315176963806,0.5072227120399475,0.08624835312366486,0.9999858736991882,0.7050689458847046,0.5147994756698608,-0.0863979384303093,0.9999958276748657,0.7030370831489563,0.7976462244987488,0.30995386838912964,0.9005788564682007,0.695331871509552,0.812035322189331,0.09652482718229294,0.9877073168754578,0.678997814655304,0.42046722769737244,0.19206282496452332,0.12728790938854218,0.7286769151687622,0.4306378662586212,-0.1672067791223526,0.997065544128418,0.6946460008621216,0.5196276903152466,0.1920730024576187,0.06979389488697052,0.7469896078109741,0.5350848436355591,-0.14284810423851013,0.9947736859321594,0.7066718935966492,0.6481391191482544,0.20449469983577728,0.7496710419654846,0.7087641358375549,0.6597210764884949,0.010863403789699078,0.9832167029380798,0.7385192513465881,0.21735478937625885,0.05894546955823898,0.9999837279319763
006,KOA,01,SV,0.6897832155227661,0.29784590005874634,0.18166589736938477,0.999960720539093,0.7359052300453186,0.315170019865036,-0.0814674124121666,0.9999980330467224,0.680776059627533,0.5066921710968018,0.08846353739500046,0.9999866485595703,0.7075181603431702,0.5140740871429443,-0.08858876675367355,0.9999961256980896,0.7124454975128174,0.7966061234474182,0.29879230260849,0.900242030620575,0.6957454085350037,0.8119038343429565,0.07052942365407944,0.9883171319961548,0.6802679896354675,0.4182899296283722,0.2409263700246811,0.12288099527359009,0.731530487537384,0.42943012714385986,-0.1395382136106491,0.9972928762435913,0.6940948367118835,0.5181410312652588,0.25391334295272827,0.06533476710319519,0.7501150965690613,0.535056471824646,-0.13139769434928894,0.9951044917106628,0.7109209299087524,0.6481039524078369,0.20468179881572723,0.7543566823005676,0.7100078463554382,0.6593840718269348,-0.005699062719941139,0.9845417737960815,0.7367096543312073,0.21692073345184326,0.1326398253440857,0.9999812841415405
006,KOA,01,SV,0.6912654638290405,0.29784971475601196,0.1981557160615921,0.9999585151672363,0.7377356290817261,0.3151669502258301,-0.06639868766069412,0.999998152256012,0.6839635372161865,0.5056343078613281,0.08907004445791245,0.9999871253967285,0.7113857269287109,0.5127286314964294,-0.08920267969369888,0.9999963045120239,0.7190854549407959,0.7955946922302246,0.2697094678878784,0.897796630859375,0.6966541409492493,0.8119659423828125,0.02836807258427143,0.9887286424636841,0.6838045120239258,0.4165552258491516,0.25835320353507996,0.11703944206237793,0.7344539761543274,0.4284552037715912,-0.12472160905599594,0.9974878430366516,0.6952741742134094,0.5148516893386841,0.27339404821395874,0.06094830110669136,0.7527463436126709,0.5347822308540344,-0.11242888867855072,0.9953577518463135,0.7135087847709656,0.6472610831260681,0.1942453384399414,0.7555793523788452,0.7116369605064392,0.6582691669464111,-0.017895638942718506,0.985666036605835,0.7369462847709656,0.21702122688293457,0.1500474512577057,0.9999758005142212
006,KOA,01,SV,0.6929514408111572,0.2978582978248596,0.19455474615097046,0.9999557137489319,0.7403221726417542,0.315488338470459,-0.06300363689661026,0.9999982118606567,0.6862448453903198,0.5054196119308472,0.08902496844530106,0.9999874830245972,0.7141977548599243,0.5117342472076416,-0.0891597643494606,0.9999964833259583,0.7224622368812561,0.795409619808197,0.2444492131471634,0.8975033760070801,0.6974555253982544,0.8119876384735107,0.01013210415840149,0.9889271855354309,0.685806930065155,0.4163086712360382,0.25247350335121155,0.1111062616109848,0.7370030879974365,0.4284002482891083,-0.12118499726057053,0.9976456165313721,0.6979210376739502,0.5119931697845459,0.2706086039543152,0.05635438859462738,0.7558019161224365,0.5347927808761597,-0.1081666573882103,0.9955156445503235,0.7152239680290222,0.6467928886413574,0.18925055861473083,0.7601019144058228,0.7134082913398743,0.6573383808135986,-0.022430531680583954,0.9866088032722473,0.7369797825813293,0.21708229184150696,0.16119246184825897,0.9999682307243347
006,KOA,01,SV,0.6944277286529541,0.2979333996772766,0.17270851135253906,0.999955952167511,0.7432572841644287,0.315664142370224,-0.07230021804571152,0.9999983310699463,0.6884896755218506,0.5055223703384399,0.08741066604852676,0.9999881386756897,0.7165197134017944,0.5117232203483582,-0.08752849698066711,0.9999967217445374,0.7263466119766235,0.7931574583053589,0.2850334346294403,0.9033834338188171,0.697698712348938,0.81220543384552,0.021832983940839767,0.9897191524505615,0.686701238155365,0.41642463207244873,0.22711139917373657,0.1111939549446106,0.7387182116508484,0.42846518754959106,-0.13148511946201324,0.9978049993515015,0.6998380422592163,0.5108906626701355,0.24235965311527252,0.05365056172013283,0.75856614112854,0.5352965593338013,-0.12557044625282288,0.995712161064148,0.7176048159599304,0.6463424563407898,0.19999580085277557,0.7743831872940063,0.7156376242637634,0.6573059558868408,-0.020180854946374893,0.9877563714981079,0.7369715571403503,0.21389140188694,0.15300635993480682,0.9999634027481079
006,KOA,01,SV,0.6965038776397705,0.29814743995666504,0.17562367022037506,0.9999557137489319,0.7448292970657349,0.3161435127258301,-0.06525596976280212,0.9999984502792358,0.6913691163063049,0.505575954914093,0.08631269633769989,0.9999887943267822,0.7196277379989624,0.5118498802185059,-0.08642611652612686,0.9999969601631165,0.7306708097457886,0.7924844622612,0.2917731702327728,0.909430205821991,0.697672426700592,0.8135483860969543,0.03124278038740158,0.99051433801651,0.6887984871864319,0.41535478830337524,0.23171114921569824,0.11119918525218964,0.7400332093238831,0.42846715450286865,-0.12588663399219513,0.997949481010437,0.704926073551178,0.5046252608299255,0.25073087215423584,0.051668401807546616,0.7608234286308289,0.5352712273597717,-0.12548109889030457,0.9959178566932678,0.7204340696334839,0.6463367342948914,0.20215259492397308,0.7887948155403137,0.7167910933494568,0.6574015021324158,-0.016201280057430267,0.9888428449630737,0.736912727355957,0.2139836549758911,0.15861287713050842,0.9999590516090393
