ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.6976467370986938,0.2877979278564453,0.22737549245357513,0.9998819231987,0.7400540113449097,0.300667941570282,-0.07440688461065292,0.9999963641166687,0.702616810798645,0.5013149380683899,0.09799335151910782,0.9999909400939941,0.7281812429428101,0.5044485330581665,-0.09821834415197372,0.999997615814209,0.7406302094459534,0.8131163120269775,0.19499580562114716,0.9351102113723755,0.6922875046730042,0.8276846408843994,-0.04947754368185997,0.9934001564979553,0.697729766368866,0.4124745726585388,0.284831702709198,0.047886356711387634,0.7509075999259949,0.4130788743495941,-0.1316186934709549,0.9967710971832275,0.716355562210083,0.4979964792728424,0.2859480082988739,0.01374030765146017,0.7711703181266785,0.5107349753379822,-0.08174978941679001,0.9761939644813538,0.7233616709709167,0.6548908948898315,0.15878324210643768,0.8806902766227722,0.7193884253501892,0.6673029065132141,-0.049784306436777115,0.9954434037208557,0.7483317852020264,0.22092877328395844,0.13799558579921722,0.9999184608459473
008,KOA,01,SV,0.6994677186012268,0.28777986764907837,0.2222929447889328,0.9998838901519775,0.7413747310638428,0.30046990513801575,-0.0745365172624588,0.9999963641166687,0.7040789127349854,0.5006452798843384,0.09755349904298782,0.9999908208847046,0.7290247082710266,0.504351794719696,-0.0977751687169075,0.999997615814209,0.7410842180252075,0.8133981227874756,0.1966816931962967,0.9283271431922913,0.69219571352005,0.8276006579399109,-0.04399777948856354,0.9931797981262207,0.698123037815094,0.4121848940849304,0.280903697013855,0.045149464160203934,0.752318263053894,0.4130561351776123,-0.1308521181344986,0.9968363642692566,0.7175043225288391,0.49672794342041016,0.2862794101238251,0.013096772134304047,0.7724966406822205,0.5105857253074646,-0.0782279223203659,0.9757496118545532,0.7244256734848022,0.6552279591560364,0.15964314341545105,0.869042694568634,0.720109224319458,0.6680086851119995,-0.046512819826602936,0.9953804016113281,0.7506416440010071,0.22087520360946655,0.13759762048721313,0.9999218583106995
008,KOA,01,SV,0.7010668516159058,0.28775906562805176,0.23185081779956818,0.9998860955238342,0.7433580160140991,0.29998698830604553,-0.06210644915699959,0.9999964237213135,0.7049862742424011,0.5000507831573486,0.09718413650989532,0.9999907612800598,0.7292708158493042,0.5041258931159973,-0.09740064293146133,0.999997615814209,0.7417265772819519,0.8136537075042725,0.19449058175086975,0.9229059815406799,0.6922011971473694,0.8274274468421936,-0.05291835963726044,0.9929662942886353,0.6980775594711304,0.41374778747558594,0.28332769870758057,0.04310857504606247,0.7534579634666443,0.41247236728668213,-0.11895373463630676,0.9969338774681091,0.7182128429412842,0.49907028675079346,0.2861112058162689,0.012635109014809132,0.7738764882087708,0.5102538466453552,-0.07306189835071564,0.9762324094772339,0.7255367636680603,0.6553178429603577,0.15975943207740784,0.8604645133018494,0.7204984426498413,0.6680969595909119,-0.05149020999670029,0.995398223400116,0.7521993517875671,0.2213106006383896,0.15344518423080444,0.9999241232872009
008,KOA,01,SV,0.7028578519821167,0.2876494526863098,0.2306956946849823,0.9998864531517029,0.7460817098617554,0.30004286766052246,-0.061810415238142014,0.999996542930603,0.7062370181083679,0.499654084444046,0.09692899882793427,0.9999908804893494,0.7315845489501953,0.5041062831878662,-0.0971430242061615,0.9999976754188538,0.7421961426734924,0.8139244318008423,0.19163177907466888,0.9208782911300659,0.6921172738075256,0.8272659182548523,-0.055560749024152756,0.9929820895195007,0.6983327865600586,0.41333022713661194,0.28165653347969055,0.04148338362574577,0.7555058002471924,0.41203024983406067,-0.11879169940948486,0.9970489144325256,0.7192324995994568,0.4971010088920593,0.2838035523891449,0.012127936817705631,0.7748585343360901,0.5080187320709229,-0.07471561431884766,0.9767484068870544,0.7262185215950012,0.6553133726119995,0.15736642479896545,0.8584519028663635,0.7211421132087708,0.6683290600776672,-0.052416495978832245,0.9955288767814636,0.7534745931625366,0.22107861936092377,0.16105014085769653,0.9999260306358337
008,KOA,01,SV,0.7040631175041199,0.2874332368373871,0.22796596586704254,0.9998892545700073,0.7477625608444214,0.30002444982528687,-0.06278961151838303,0.9999967217445374,0.7084933519363403,0.4972838759422302,0.09684516489505768,0.9999910593032837,0.7332640290260315,0.5032466650009155,-0.09705943614244461,0.9999977350234985,0.7423303723335266,0.8139057755470276,0.19588260352611542,0.9216359257698059,0.6921038031578064,0.826736330986023,-0.04613984748721123,0.9932215809822083,0.6997567415237427,0.41228237748146057,0.29652222990989685,0.03990717604756355,0.7565606832504272,0.4104640483856201,-0.11726003140211105,0.9972222447395325,0.7201911211013794,0.4919537603855133,0.32705581188201904,0.011657926253974438,0.7755435705184937,0.5054306983947754,-0.07257130742073059,0.9779119491577148,0.728008508682251,0.6552706360816956,0.15886639058589935,0.8599550724029541,0.7219477891921997,0.6682308912277222,-0.04930614307522774,0.9957066178321838,0.7542702555656433,0.22063909471035004,0.16174037754535675,0.9999291300773621
008,KOA,01,SV,0.7048665881156921,0.2878960072994232,0.2295471727848053,0.9998916983604431,0.7499538660049438,0.30030640959739685,-0.05682162940502167,0.9999968409538269,0.7102680802345276,0.4963349997997284,0.09678871929645538,0.9999914169311523,0.7335067987442017,0.5030420422554016,-0.09701332449913025,0.9999978542327881,0.7424560189247131,0.8137677907943726,0.20693892240524292,0.9262315034866333,0.6921464800834656,0.8264036178588867,-0.021542513743042946,0.9936250448226929,0.7003574371337891,0.41208112239837646,0.30959081649780273,0.03957345336675644,0.7583674788475037,0.4102010130882263,-0.1090252548456192,0.9973800182342529,0.7201252579689026,0.48845458030700684,0.3587990701198578,0.01130684930831194,0.7771056890487671,0.504737377166748,-0.06324166059494019,0.9787964820861816,0.7292476892471313,0.6553419828414917,0.162809818983078,0.8674347996711731,0.7219414114952087,0.6681820750236511,-0.03686169907450676,0.9959658980369568,0.7530000805854797,0.21940481662750244,0.179218590259552,0.9999299645423889
008,KOA,01,SV,0.7059553861618042,0.28891661763191223,0.23090974986553192,0.9998943209648132,0.7520272135734558,0.30109336972236633,-0.05313391610980034,0.9999970197677612,0.7111424207687378,0.49634140729904175,0.09664910286664963,0.9999917149543762,0.7350882887840271,0.5031804442405701,-0.09686653316020966,0.9999979734420776,0.7432152628898621,0.814308762550354,0.2069668471813202,0.9279898405075073,0.6921826004981995,0.8262683153152466,-0.030893053859472275,0.9938406348228455,0.7021082639694214,0.4116228520870209,0.3014942407608032,0.03947814553976059,0.7599266171455383,0.40997549891471863,-0.10691741853952408,0.9975374341011047,0.7214930653572083,0.48385319113731384,0.332099974155426,0.011195940896868706,0.7787970900535583,0.5041107535362244,-0.06616300344467163,0.9798994660377502,0.7297488451004028,0.6564826965332031,0.16304343938827515,0.8702543377876282,0.7226922512054443,0.6684731841087341,-0.04099036753177643,0.9961480498313904,0.7529155611991882,0.21933940052986145,0.18592563271522522,0.9999305605888367
008,KOA,01,SV,0.7078322172164917,0.28888967633247375,0.2298809140920639,0.9998947381973267,0.7535102963447571,0.3010951280593872,-0.056590501219034195,0.9999971389770508,0.7132807374000549,0.49623140692710876,0.09655023366212845,0.9999918341636658,0.7359927892684937,0.5034893155097961,-0.09676666557788849,0.9999980330467224,0.7434267401695251,0.81439608335495,0.19966498017311096,0.929357647895813,0.692365288734436,0.8262219429016113,-0.031261198222637177,0.994072675704956,0.7040230631828308,0.41235145926475525,0.3000308573246002,0.03832099214196205,0.7615501880645752,0.40958645939826965,-0.10948451608419418,0.9977045059204102,0.7224361300468445,0.48587602376937866,0.3286512792110443,0.010833333246409893,0.7809160947799683,0.5035793781280518,-0.06946468353271484,0.9812674522399902,0.7305608987808228,0.6567423939704895,0.16151867806911469,0.8720331788063049,0.7231009006500244,0.668432891368866,-0.04052181914448738,0.9963058829307556,0.7546333074569702,0.21929579973220825,0.17534026503562927,0.9999317526817322
008,KOA,01,SV,0.7099540829658508,0.2887783348560333,0.22868414223194122,0.9998971223831177,0.7544958591461182,0.3010425269603729,-0.05769388750195503,0.9999973177909851,0.7145155072212219,0.49511000514030457,0.09650302678346634,0.9999920725822449,0.7372772097587585,0.503246009349823,-0.09672676771879196,0.9999980926513672,0.7432737350463867,0.8143601417541504,0.20102648437023163,0.9332695603370667,0.692566990852356,0.8260522484779358,-0.025940660387277603,0.9944440722465515,0.7063348889350891,0.4111403226852417,0.3152168095111847,0.03775288164615631,0.7630158066749573,0.40840086340904236,-0.11084465682506561,0.9978394508361816,0.7236260175704956,0.47665101289749146,0.37692755460739136,0.010637710802257061,0.7815400958061218,0.5018843412399292,-0.07013604044914246,0.9823209047317505,0.7315818071365356,0.6569886207580566,0.16140170395374298,0.8789244294166565,0.723682165145874,0.6684045195579529,-0.03963278979063034,0.996543288230896,0.7540503144264221,0.21778441965579987,0.17058302462100983,0.9999368190765381
008,KOA,01,SV,0.7112849950790405,0.28860586881637573,0.22933103144168854,0.9999017715454102,0.7573421597480774,0.30136996507644653,-0.04840128868818283,0.9999974966049194,0.7151618599891663,0.49457839131355286,0.09535039216279984,0.9999924302101135,0.7381808757781982,0.5029882788658142,-0.0955360159277916,0.999998152256012,0.7435311675071716,0.8146454095840454,0.2017374038696289,0.9373744130134583,0.6925792694091797,0.8259837627410889,-0.026036135852336884,0.9948144555091858,0.7094150185585022,0.40706896781921387,0.32622474431991577,0.03917573764920235,0.7654191255569458,0.4070640802383423,-0.10811717063188553,0.9979941248893738,0.7256014347076416,0.4704393148422241,0.40222153067588806,0.011255861259996891,0.7831891775131226,0.500596821308136,-0.07881670445203781,0.9836515188217163,0.7321891188621521,0.6569472551345825,0.16142508387565613,0.8860066533088684,0.723912239074707,0.6682420372962952,-0.040511686354875565,0.9967869520187378,0.7537202835083008,0.21564048528671265,0.18439538776874542,0.9999402761459351
008,KOA,01,SV,0.7130606770515442,0.2880959212779999,0.2385963797569275,0.9999063611030579,0.7582950592041016,0.300731360912323,-0.040625035762786865,0.9999976754188538,0.7158706784248352,0.4918026924133301,0.09497987478971481,0.9999927282333374,0.7400888204574585,0.5013394951820374,-0.09514956176280975,0.9999982118606567,0.7433509826660156,0.8145691752433777,0.17910782992839813,0.9414162635803223,0.6927911043167114,0.8255434036254883,-0.032901376485824585,0.9951664209365845,0.7113106846809387,0.40496718883514404,0.35169607400894165,0.04001123458147049,0.7662281394004822,0.4049968123435974,-0.09312552958726883,0.9981346130371094,0.727253258228302,0.46601471304893494,0.4524192810058594,0.012012243270874023,0.7838064432144165,0.4987325668334961,-0.05499116703867912,0.9849206209182739,0.7322299480438232,0.6558917760848999,0.1511869877576828,0.8932390213012695,0.7249045968055725,0.6667597889900208,-0.04326905310153961,0.9970151782035828,0.753636360168457,0.21302063763141632,0.1812976896762848,0.9999456405639648
008,KOA,01,SV,0.715084433555603,0.2879638075828552,0.24373500049114227,0.999910295009613,0.7596371173858643,0.30066993832588196,-0.03463318198919296,0.9999977946281433,0.7169665098190308,0.49113723635673523,0.09481661021709442,0.9999924898147583,0.742206871509552,0.5007846355438232,-0.09497160464525223,0.999998152256012,0.7435452342033386,0.8151015043258667,0.18643824756145477,0.9445139169692993,0.6930027008056641,0.8253318667411804,-0.03179873526096344,0.9954586029052734,0.7134274840354919,0.40300825238227844,0.37940850853919983,0.04160943999886513,0.7673023343086243,0.4031315743923187,-0.07977164536714554,0.9982513189315796,0.7306230664253235,0.4527011215686798,0.516025960445404,0.014005886390805244,0.7851012945175171,0.49781182408332825,-0.033359818160533905,0.9860072731971741,0.7324428558349609,0.6561095118522644,0.15377122163772583,0.8981084227561951,0.7257760763168335,0.6665546298027039,-0.04305155575275421,0.997211754322052,0.7534264326095581,0.21191327273845673,0.17789961397647858,0.9999503493309021
008,KOA,01,SV,0.7159131169319153,0.2876649796962738,0.24108853936195374,0.9999141097068787,0.7614837288856506,0.30044546723365784,-0.03766888752579689,0.9999979138374329,0.7185232639312744,0.4911789000034332,0.09479233622550964,0.9999927282333374,0.7435268759727478,0.5008369088172913,-0.09494267404079437,0.9999982118606567,0.7436419725418091,0.8152399063110352,0.20460624992847443,0.9483282566070557,0.6932050585746765,0.825171947479248,-0.01957288384437561,0.9957901835441589,0.7129170894622803,0.40305665135383606,0.35896557569503784,0.043587952852249146,0.769061803817749,0.40291786193847656,-0.09025674313306808,0.9983819127082825,0.7298592329025269,0.4586414098739624,0.4648662805557251,0.015042602084577084,0.7872112989425659,0.49722927808761597,-0.05101065710186958,0.9871682524681091,0.7336987257003784,0.6561101675033569,0.16347840428352356,0.9051004648208618,0.7266178727149963,0.666437029838562,-0.034549202769994736,0.9974215030670166,0.7541243433952332,0.20991618931293488,0.1855536848306656,0.9999542832374573
008,KOA,01,SV,0.7174053192138672,0.2876378893852234,0.22709645330905914,0.9999155402183533,0.7623380422592163,0.30020424723625183,-0.038966767489910126,0.9999980330467224,0.720553994178772,0.4910888671875,0.09089851379394531,0.9999926686286926,0.7450205087661743,0.5008310675621033,-0.09104232490062714,0.9999982118606567,0.7435611486434937,0.8148342967033386,0.2029733806848526,0.9512940645217896,0.69365394115448,0.8249248266220093,-0.010697205550968647,0.9960319399833679,0.7147737145423889,0.402008056640625,0.348053902387619,0.04477053880691528,0.7701577544212341,0.40284162759780884,-0.08204527944326401,0.9984495639801025,0.7302335500717163,0.459431529045105,0.4615706205368042,0.016081999987363815,0.788155734539032,0.4968566298484802,-0.0383581705391407,0.987989068031311,0.734637975692749,0.6558266282081604,0.15908120572566986,0.9107609391212463,0.727267861366272,0.6651404500007629,-0.0329708606004715,0.9975764155387878,0.7539328336715698,0.20869991183280945,0.16910721361637115,0.9999579191207886
008,KOA,01,SV,0.7197902798652649,0.2881491184234619,0.2397342175245285,0.9999141693115234,0.7637395262718201,0.30002331733703613,-0.040833111852407455,0.9999980926513672,0.722790002822876,0.49114537239074707,0.09256915748119354,0.9999926686286926,0.7465802431106567,0.5008366703987122,-0.09274377673864365,0.9999982118606567,0.7435314655303955,0.8146244287490845,0.17166352272033691,0.951738715171814,0.6943128705024719,0.8240832686424255,-0.056881438940763474,0.99615079164505,0.7164217829704285,0.4028457701206207,0.34418150782585144,0.04351304471492767,0.7724726796150208,0.4029421806335449,-0.08569750934839249,0.9985201358795166,0.7307121157646179,0.4706062078475952,0.4021279215812683,0.01606905460357666,0.7913306355476379,0.49700695276260376,-0.0647934153676033,0.988758385181427,0.7375293374061584,0.655032753944397,0.14869537949562073,0.9111058712005615,0.7291625738143921,0.6644164323806763,-0.05449366942048073,0.9976816177368164,0.754196047782898,0.20881998538970947,0.16919860243797302,0.9999600648880005
008,KOA,01,SV,0.7203024625778198,0.2878921926021576,0.2523954510688782,0.9999154806137085,0.7664348483085632,0.29988735914230347,-0.03347616270184517,0.9999982118606567,0.7234076857566833,0.49069032073020935,0.09356129914522171,0.999992847442627,0.7484325170516968,0.5003553628921509,-0.09375899285078049,0.9999982714653015,0.7434749007225037,0.8141799569129944,0.1397993117570877,0.9526868462562561,0.6950275897979736,0.8229735493659973,-0.09670612961053848,0.9962526559829712,0.7157065272331238,0.4028915762901306,0.3408457338809967,0.04298708587884903,0.7745161056518555,0.4029218256473541,-0.09255211800336838,0.9986196160316467,0.7308152318000793,0.4736141860485077,0.38453027606010437,0.016310736536979675,0.7940143346786499,0.4969986379146576,-0.08713408559560776,0.9896270036697388,0.7389668226242065,0.6526006460189819,0.13700450956821442,0.9114585518836975,0.7311403751373291,0.6622536182403564,-0.07300232350826263,0.9977707266807556,0.7573060393333435,0.2096540480852127,0.19982358813285828,0.99996018409729
008,KOA,01,SV,0.7229950428009033,0.28787660598754883,0.24747276306152344,0.9999179244041443,0.7668250203132629,0.2989940643310547,-0.03367859125137329,0.9999983310699463,0.7260130643844604,0.489809513092041,0.09356557577848434,0.999993085861206,0.748799204826355,0.4992469549179077,-0.09376325458288193,0.9999983310699463,0.7430205941200256,0.8133753538131714,0.12650452554225922,0.9530379772186279,0.6959773302078247,0.8210284113883972,-0.0852685496211052,0.9962742328643799,0.7201764583587646,0.4032592475414276,0.33802229166030884,0.042445551604032516,0.7755623459815979,0.40278664231300354,-0.09255920350551605,0.9986603260040283,0.732042133808136,0.4807876646518707,0.38705915212631226,0.016456924378871918,0.7955315709114075,0.49702051281929016,-0.08479057252407074,0.990185022354126,0.7414767146110535,0.6502376794815063,0.12788687646389008,0.9106908440589905,0.7324697375297546,0.6597639918327332,-0.06777217239141464,0.9977836012840271,0.7572373151779175,0.20678909122943878,0.1917344182729721,0.9999626874923706
008,KOA,01,SV,0.7241361737251282,0.28787389397621155,0.24619880318641663,0.9999222755432129,0.7690878510475159,0.2989952266216278,-0.03508240729570389,0.9999984502792358,0.7269283533096313,0.4891338646411896,0.0935823917388916,0.9999933242797852,0.7505781054496765,0.49888136982917786,-0.09377850592136383,0.9999983906745911,0.7428253293037415,0.8128126859664917,0.11933650076389313,0.9545481204986572,0.6968395113945007,0.8191995024681091,-0.09167278558015823,0.9964153170585632,0.7214998006820679,0.4033246338367462,0.3429121673107147,0.04397151991724968,0.776946485042572,0.40282291173934937,-0.09531856328248978,0.9987582564353943,0.7352926135063171,0.48038867115974426,0.4321327209472656,0.018097613006830215,0.7976014614105225,0.4970645606517792,-0.07913601398468018,0.9910147786140442,0.7429912686347961,0.6480166912078857,0.12365952879190445,0.9127662181854248,0.7354335188865662,0.6573857069015503,-0.06967882812023163,0.9978744387626648,0.7569182515144348,0.20579645037651062,0.18751119077205658,0.9999656677246094
