ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.4067288339138031,0.26181983947753906,-0.2225249707698822,0.9995086193084717,0.3909517526626587,0.25531160831451416,0.09768758714199066,0.998776376247406,0.3996106684207916,0.48644617199897766,-0.0991239845752716,0.9984726905822754,0.40769562125205994,0.483583927154541,0.09901340305805206,0.9985844492912292,0.34212395548820496,0.8177115321159363,0.04814856871962547,0.8151019811630249,0.4598275125026703,0.8066833019256592,0.22911666333675385,0.7833800911903381,0.40864235162734985,0.3918490707874298,-0.27651041746139526,0.9124718308448792,0.37647661566734314,0.37810325622558594,0.14505504071712494,0.2964251935482025,0.3976505994796753,0.4909670352935791,-0.28741878271102905,0.930149257183075,0.35411950945854187,0.4787735641002655,0.06223092973232269,0.8660699129104614,0.360680490732193,0.6450710296630859,-0.03547396883368492,0.8259272575378418,0.42373552918434143,0.6391698718070984,0.1397484838962555,0.6796936988830566,0.36691686511039734,0.16361112892627716,-0.10774248093366623,0.994648277759552
020,KOA,02,MD,0.4025422930717468,0.2601824402809143,-0.21909348666667938,0.999557375907898,0.38964205980300903,0.2561836540699005,0.11473308503627777,0.9988946318626404,0.39419448375701904,0.4848070442676544,-0.10011672973632812,0.9986244440078735,0.4015694260597229,0.4825219511985779,0.1000271663069725,0.9987246990203857,0.3421856462955475,0.817682147026062,0.04079348221421242,0.8334454894065857,0.4587608873844147,0.8047141432762146,0.21080537140369415,0.8017852902412415,0.40536338090896606,0.38931024074554443,-0.2698979675769806,0.9209791421890259,0.3796621263027191,0.38161414861679077,0.15882760286331177,0.28032365441322327,0.3932100832462311,0.48904886841773987,-0.2742079496383667,0.9361039996147156,0.35544726252555847,0.47880983352661133,0.07355044037103653,0.8584796190261841,0.3584199547767639,0.6451314091682434,-0.03663453087210655,0.8426567316055298,0.41827699542045593,0.6396116018295288,0.12876693904399872,0.6976585984230042,0.36597105860710144,0.16245265305042267,-0.08827816694974899,0.9951807856559753
020,KOA,02,MD,0.3979852497577667,0.25973498821258545,-0.22755448520183563,0.9996013641357422,0.3859294652938843,0.25668033957481384,0.1134907528758049,0.9990003108978271,0.3887478709220886,0.4851057231426239,-0.10089023411273956,0.9987612962722778,0.39665502309799194,0.4827008843421936,0.10081089287996292,0.9988511800765991,0.34161123633384705,0.8179104924201965,0.07615656405687332,0.8499112129211426,0.4578782618045807,0.8013061285018921,0.235286682844162,0.8176001906394958,0.4017939865589142,0.38689300417900085,-0.29306474328041077,0.9286608695983887,0.3715116083621979,0.3831585943698883,0.1543133705854416,0.2620967626571655,0.3883129954338074,0.48880186676979065,-0.3132924735546112,0.9414651393890381,0.35638627409935,0.4803679287433624,0.07084449380636215,0.8344496488571167,0.35646742582321167,0.645179271697998,-0.019034722819924355,0.857537567615509,0.41105133295059204,0.6397835612297058,0.14061810076236725,0.712131142616272,0.36295920610427856,0.15914660692214966,-0.08904937654733658,0.995659351348877
020,KOA,02,MD,0.39392217993736267,0.2594863474369049,-0.22958973050117493,0.9996408820152283,0.3813416361808777,0.25644451379776,0.1109403446316719,0.999093770980835,0.3824065923690796,0.4857613444328308,-0.10255653411149979,0.9988847374916077,0.39024823904037476,0.48158276081085205,0.10248959809541702,0.998965322971344,0.34133246541023254,0.8181912302970886,0.0678032860159874,0.8648409843444824,0.45609739422798157,0.7988761067390442,0.24877968430519104,0.8335550427436829,0.39813709259033203,0.3862367272377014,-0.29140132665634155,0.9355072379112244,0.36744263768196106,0.3842204511165619,0.15592461824417114,0.24292521178722382,0.3835046589374542,0.4878629446029663,-0.30625611543655396,0.9457932114601135,0.35541751980781555,0.48099592328071594,0.07707006484270096,0.7979333996772766,0.35617101192474365,0.6455010175704956,-0.022091079503297806,0.871330976486206,0.40513089299201965,0.6393685340881348,0.1454566866159439,0.728512704372406,0.361141175031662,0.15641197562217712,-0.08944978564977646,0.9960869550704956
020,KOA,02,MD,0.388451486825943,0.2587508261203766,-0.23744593560695648,0.9996762275695801,0.3801908791065216,0.25582361221313477,0.10093490779399872,0.9991689920425415,0.37464290857315063,0.48558372259140015,-0.10323074460029602,0.9989959597587585,0.38762137293815613,0.478635311126709,0.10316385328769684,0.9990682005882263,0.34135010838508606,0.8183666467666626,0.0423724390566349,0.8783031105995178,0.4534083306789398,0.7924675345420837,0.23832659423351288,0.8485614061355591,0.39476680755615234,0.3859424293041229,-0.2893647253513336,0.9415038228034973,0.36900249123573303,0.3859506845474243,0.14593766629695892,0.22074128687381744,0.37843090295791626,0.4878554046154022,-0.2933540940284729,0.9476599097251892,0.35629603266716003,0.483755886554718,0.07432509958744049,0.7269189953804016,0.3539596199989319,0.6455432176589966,-0.043970610946416855,0.8838856816291809,0.39985913038253784,0.637056291103363,0.14492681622505188,0.7434027791023254,0.3546513617038727,0.1531558483839035,-0.09761472046375275,0.9964678287506104
020,KOA,02,MD,0.38395389914512634,0.25869375467300415,-0.24096737802028656,0.999707818031311,0.3764088451862335,0.25499385595321655,0.100144162774086,0.9992344379425049,0.371177613735199,0.485856294631958,-0.10494375228881836,0.9990960955619812,0.38201242685317993,0.4787728190422058,0.1048685610294342,0.999160885810852,0.341675728559494,0.8200229406356812,0.0501217283308506,0.890424907207489,0.4486013948917389,0.7870931625366211,0.265529066324234,0.8624246120452881,0.3907248079776764,0.38607919216156006,-0.2869797945022583,0.9465935826301575,0.371797651052475,0.3857048451900482,0.1440272033214569,0.2003573179244995,0.3719004988670349,0.48566848039627075,-0.2725073993206024,0.945454478263855,0.3558891713619232,0.4833346903324127,0.07291755080223083,0.6608105897903442,0.351523756980896,0.6482701897621155,-0.042822107672691345,0.8952576518058777,0.3946436047554016,0.6365845799446106,0.1676083654165268,0.7591071128845215,0.34951093792915344,0.15392504632472992,-0.10271667689085007,0.9968063235282898
020,KOA,02,MD,0.3812178671360016,0.2553779184818268,-0.24949413537979126,0.9997363090515137,0.3715517818927765,0.2535763382911682,0.08641361445188522,0.9992920160293579,0.3670029044151306,0.4860352575778961,-0.10438132286071777,0.9991862177848816,0.37641897797584534,0.4784635901451111,0.10430339723825455,0.9992443323135376,0.34185490012168884,0.8201085925102234,0.052466120570898056,0.9013410806655884,0.44269731640815735,0.7837866544723511,0.259206622838974,0.8750712275505066,0.3861549198627472,0.3843315541744232,-0.29235973954200745,0.9511670470237732,0.3611700236797333,0.3854777216911316,0.13083907961845398,0.18198534846305847,0.3667258620262146,0.4829370677471161,-0.2760913074016571,0.9444133043289185,0.35248416662216187,0.4832664132118225,0.06114125996828079,0.6012281775474548,0.3517243266105652,0.6486685276031494,-0.041777193546295166,0.9054890871047974,0.3831871449947357,0.6369364261627197,0.16190899908542633,0.7747752666473389,0.3464352786540985,0.14903119206428528,-0.11803724616765976,0.9971070885658264
020,KOA,02,MD,0.37606382369995117,0.25516408681869507,-0.24053539335727692,0.9997619986534119,0.3681683838367462,0.2531122863292694,0.09650073200464249,0.9993288516998291,0.3622738718986511,0.48677220940589905,-0.10413400083780289,0.9992672801017761,0.3727770745754242,0.4786839783191681,0.10405565798282623,0.9993191361427307,0.34145402908325195,0.8202499151229858,0.055173229426145554,0.9111234545707703,0.4377767741680145,0.7808203101158142,0.2559933364391327,0.8856702446937561,0.38124099373817444,0.38366788625717163,-0.2889333963394165,0.9552181363105774,0.3552362322807312,0.38442540168762207,0.14007768034934998,0.16464827954769135,0.36045628786087036,0.48238328099250793,-0.26998719573020935,0.9439694881439209,0.3488650619983673,0.4836481213569641,0.07469893246889114,0.5434533357620239,0.34995734691619873,0.651982843875885,-0.042676977813243866,0.9144584536552429,0.3791030943393707,0.6387530565261841,0.1594541370868683,0.7832105159759521,0.34164416790008545,0.15156784653663635,-0.09594305604696274,0.9973574876785278
020,KOA,02,MD,0.37049543857574463,0.2554126977920532,-0.23823921382427216,0.9997849464416504,0.3648608326911926,0.25186899304389954,0.09691795706748962,0.999374508857727,0.35983675718307495,0.4858831465244293,-0.10393799841403961,0.9993401765823364,0.3663894832134247,0.4782271683216095,0.10385993123054504,0.9993864297866821,0.3413304090499878,0.8202857971191406,0.004566933028399944,0.9199171662330627,0.43202701210975647,0.7765864729881287,0.23696862161159515,0.8939266204833984,0.3758428692817688,0.38438108563423157,-0.28416404128074646,0.958460807800293,0.3592706024646759,0.3817010521888733,0.14193393290042877,0.14955802261829376,0.3570336103439331,0.4814446270465851,-0.26709526777267456,0.9411019682884216,0.3440781533718109,0.48701608180999756,0.07533261179924011,0.49391862750053406,0.3485669195652008,0.6518452763557434,-0.06686297059059143,0.9224179983139038,0.3714211583137512,0.6387531757354736,0.13719408214092255,0.7859449982643127,0.3436918258666992,0.15190160274505615,-0.09598532319068909,0.9975988864898682
020,KOA,02,MD,0.366851270198822,0.2566004693508148,-0.26318663358688354,0.9998055100440979,0.3610093295574188,0.25092434883117676,0.07529173046350479,0.9994127750396729,0.3569658100605011,0.48572641611099243,-0.105535127222538,0.9994056224822998,0.35967445373535156,0.4784683883190155,0.10545838624238968,0.9994467496871948,0.3408665657043457,0.820350706577301,0.004535180516541004,0.927786111831665,0.42359426617622375,0.7735366225242615,0.245208278298378,0.900428295135498,0.37103545665740967,0.3880719840526581,-0.3070664703845978,0.9615237712860107,0.3576299250125885,0.3812105655670166,0.12996309995651245,0.13617931306362152,0.3511385917663574,0.48114845156669617,-0.2970688045024872,0.9400181174278259,0.34256085753440857,0.4882482886314392,0.06449755281209946,0.4498022198677063,0.3468283414840698,0.6517406702041626,-0.07444553077220917,0.9293192028999329,0.36363810300827026,0.6388005614280701,0.1409902721643448,0.7824745774269104,0.34110015630722046,0.15649570524692535,-0.1391274333000183,0.9978079795837402
020,KOA,02,MD,0.3674899935722351,0.25651004910469055,-0.27847355604171753,0.9998236894607544,0.3589208722114563,0.25107330083847046,0.06837674230337143,0.9994264841079712,0.35362130403518677,0.4860747158527374,-0.10661887377500534,0.9994645714759827,0.35321369767189026,0.4785747826099396,0.10654187202453613,0.9995009303092957,0.3406347334384918,0.8205848932266235,0.05966296046972275,0.9347047209739685,0.41530653834342957,0.7742778062820435,0.3220081329345703,0.9045858383178711,0.369710236787796,0.38893938064575195,-0.3138924837112427,0.9638852477073669,0.35722044110298157,0.3808175027370453,0.1252821385860443,0.12321484088897705,0.34751272201538086,0.48078224062919617,-0.29579535126686096,0.9340369701385498,0.34123870730400085,0.48078641295433044,0.05891716480255127,0.40645432472229004,0.3428308665752411,0.6518868803977966,-0.06358318775892258,0.9352373480796814,0.3575603663921356,0.6389671564102173,0.19763882458209991,0.7706718444824219,0.33645346760749817,0.15150244534015656,-0.15054014325141907,0.9979644417762756
020,KOA,02,MD,0.3642486333847046,0.2564724087715149,-0.2785639762878418,0.999840259552002,0.3571722209453583,0.2504293918609619,0.07551953941583633,0.9994400143623352,0.3528609275817871,0.4876268804073334,-0.1099081039428711,0.9995173811912537,0.35687100887298584,0.481610506772995,0.10982735455036163,0.999549150466919,0.3406234085559845,0.8220627903938293,0.058683380484580994,0.9408564567565918,0.40525779128074646,0.7762996554374695,0.3480824828147888,0.9052677750587463,0.3644075095653534,0.38814017176628113,-0.31623584032058716,0.966177761554718,0.359170138835907,0.3806009292602539,0.12863293290138245,0.11141480505466461,0.3411054015159607,0.48026636242866516,-0.29308444261550903,0.9310292601585388,0.3424145579338074,0.47666892409324646,0.06836781650781631,0.3673575520515442,0.34234127402305603,0.6515347957611084,-0.05978132411837578,0.9403806328773499,0.35648396611213684,0.638982355594635,0.21897950768470764,0.7483484148979187,0.333290159702301,0.14733795821666718,-0.13507460057735443,0.99811851978302
020,KOA,02,MD,0.3588296175003052,0.25649547576904297,-0.29833927750587463,0.9998550415039062,0.35588139295578003,0.2493780106306076,0.05840939283370972,0.9994641542434692,0.34883302450180054,0.487900972366333,-0.1106383353471756,0.9995649456977844,0.3539021611213684,0.48180434107780457,0.11055605858564377,0.9995927810668945,0.34047940373420715,0.8222559690475464,0.06434755027294159,0.9462721943855286,0.39114701747894287,0.7773413062095642,0.3693629503250122,0.9030073881149292,0.3592720329761505,0.3885713815689087,-0.3347332179546356,0.9677203297615051,0.35795000195503235,0.3801046311855316,0.11344175785779953,0.10084881633520126,0.33459335565567017,0.48104479908943176,-0.30352577567100525,0.9236124753952026,0.3405766189098358,0.4769667983055115,0.05372847244143486,0.3323041498661041,0.33913230895996094,0.6510730981826782,-0.05779840424656868,0.9447438716888428,0.34929391741752625,0.6390148997306824,0.23262621462345123,0.7192396521568298,0.3280537724494934,0.14409400522708893,-0.1554504930973053,0.9982750415802002
020,KOA,02,MD,0.35492780804634094,0.2563815116882324,-0.30268576741218567,0.9998682141304016,0.3534885048866272,0.2494041472673416,0.06169752776622772,0.9994724988937378,0.3444285988807678,0.4885316491127014,-0.1132567897439003,0.999607503414154,0.3506540060043335,0.4823184609413147,0.11317842453718185,0.999631404876709,0.34056082367897034,0.8212460875511169,0.08370529115200043,0.9510535001754761,0.38127610087394714,0.7780661582946777,0.3903084099292755,0.8978514671325684,0.3581200838088989,0.3882496654987335,-0.34190449118614197,0.968725860118866,0.3573712706565857,0.37967702746391296,0.11638156324625015,0.09106431156396866,0.3311043679714203,0.47950637340545654,-0.31161147356033325,0.9170709848403931,0.33826664090156555,0.4739264249801636,0.051021818071603775,0.3003169298171997,0.33657461404800415,0.6512346267700195,-0.04259826987981796,0.9479745626449585,0.34206897020339966,0.6389997601509094,0.24895454943180084,0.6862355470657349,0.3218507468700409,0.14231407642364502,-0.1531827747821808,0.9984051585197449
020,KOA,02,MD,0.35094407200813293,0.2549881935119629,-0.31548213958740234,0.9998792409896851,0.3486984372138977,0.2467997521162033,0.04819316416978836,0.9994651675224304,0.3411504328250885,0.48717403411865234,-0.11373352259397507,0.9996449947357178,0.34431812167167664,0.479897677898407,0.11367246508598328,0.9996647238731384,0.3406107723712921,0.8206327557563782,0.06901367008686066,0.9551461935043335,0.37453269958496094,0.7785451412200928,0.3456926643848419,0.8890801072120667,0.35488519072532654,0.3859535753726959,-0.3513445556163788,0.9690105319023132,0.35232776403427124,0.3779881000518799,0.10859673470258713,0.08215708285570145,0.32620862126350403,0.47798845171928406,-0.31888547539711,0.9037454724311829,0.33288201689720154,0.47090014815330505,0.04595549777150154,0.2711387574672699,0.33298346400260925,0.6466132998466492,-0.04701976478099823,0.9492846131324768,0.33276399970054626,0.6314558982849121,0.21710403263568878,0.6471111178398132,0.3177720904350281,0.14123128354549408,-0.17774653434753418,0.9984846711158752
020,KOA,02,MD,0.34722593426704407,0.2527599036693573,-0.29534250497817993,0.9998894929885864,0.34652140736579895,0.24639520049095154,0.05855859816074371,0.9994435906410217,0.33512067794799805,0.4871445298194885,-0.11316371709108353,0.9996781349182129,0.34004688262939453,0.47981753945350647,0.1130899116396904,0.9996929168701172,0.3405919671058655,0.8205156922340393,0.05527867376804352,0.9576936960220337,0.36833539605140686,0.7836232781410217,0.3287920355796814,0.8611222505569458,0.34997665882110596,0.3843172490596771,-0.3351968824863434,0.969609797000885,0.3506384789943695,0.3779410123825073,0.11430776119232178,0.07411486655473709,0.3196198046207428,0.4764607846736908,-0.30968448519706726,0.8933982253074646,0.3302592933177948,0.46999356150627136,0.04778124392032623,0.24459423124790192,0.32937711477279663,0.6462396383285522,-0.049958158284425735,0.9468598961830139,0.33114272356033325,0.6307468414306641,0.20813553035259247,0.5978246331214905,0.31203633546829224,0.142051562666893,-0.1592971682548523,0.9985394477844238
020,KOA,02,MD,0.34334710240364075,0.25137972831726074,-0.30943959951400757,0.999898374080658,0.34204596281051636,0.2452116161584854,0.042846065014600754,0.999414324760437,0.33214569091796875,0.48717159032821655,-0.11261057108640671,0.9997067451477051,0.33619454503059387,0.4798477590084076,0.11253511160612106,0.9997156262397766,0.3404290974140167,0.8200667500495911,0.06821930408477783,0.9596296548843384,0.3571791350841522,0.7870766520500183,0.37087973952293396,0.8321236968040466,0.3437515199184418,0.38323134183883667,-0.34125444293022156,0.9683778285980225,0.34358903765678406,0.3780500888824463,0.10476774722337723,0.06687235087156296,0.3140008747577667,0.4759381413459778,-0.30888831615448,0.8771892786026001,0.32399314641952515,0.4707198143005371,0.04548731818795204,0.2205972522497177,0.3266947567462921,0.6450461745262146,-0.03587286174297333,0.9421457052230835,0.32654088735580444,0.629466712474823,0.23000843822956085,0.5515718460083008,0.30565935373306274,0.14255881309509277,-0.18077857792377472,0.9985866546630859
