ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.7208570837974548,0.28092750906944275,0.21007534861564636,0.9999619722366333,0.7725833654403687,0.2809203267097473,-0.03904857113957405,0.9999973177909851,0.7258339524269104,0.49156391620635986,0.08772364258766174,0.9999914169311523,0.7566569447517395,0.48688387870788574,-0.0878889411687851,0.9999969005584717,0.7696895599365234,0.8181077837944031,0.18756802380084991,0.9192715883255005,0.68909752368927,0.8191516399383545,-0.006727037485688925,0.986294686794281,0.6991100907325745,0.4113626182079315,0.2461116760969162,0.377457857131958,0.7888649106025696,0.40018531680107117,-0.11665312945842743,0.9983341693878174,0.6984027028083801,0.5112223625183105,0.24215489625930786,0.26751962304115295,0.8224453330039978,0.4906499683856964,-0.11408952623605728,0.992466390132904,0.7494019865989685,0.6614283323287964,0.1370316445827484,0.8827005624771118,0.7313172817230225,0.6572336554527283,-0.04685879871249199,0.9936010837554932,0.768225908279419,0.19694636762142181,0.20085330307483673,0.9999738335609436
008,KOA,01,MD,0.7245100736618042,0.2807895541191101,0.23132947087287903,0.9999634623527527,0.77492755651474,0.28058135509490967,-0.04023541882634163,0.9999974370002747,0.7303234338760376,0.48953530192375183,0.09191444516181946,0.9999918341636658,0.7596445083618164,0.4857529103755951,-0.09208806604146957,0.9999970197677612,0.7683686017990112,0.818041205406189,0.1906278431415558,0.9184377789497375,0.6914584636688232,0.8158400654792786,-0.03292723745107651,0.9861768484115601,0.7012215256690979,0.4113513231277466,0.26426124572753906,0.3705788850784302,0.7909539937973022,0.39892712235450745,-0.11941631883382797,0.9984185695648193,0.7029715776443481,0.5110864043235779,0.2510020136833191,0.26037079095840454,0.8231379985809326,0.4904348850250244,-0.11332906037569046,0.992573082447052,0.7512875199317932,0.660753607749939,0.13953566551208496,0.8828732967376709,0.7379848957061768,0.6570908427238464,-0.06235983222723007,0.9938049912452698,0.7749816179275513,0.1947973370552063,0.19861195981502533,0.9999743103981018
008,KOA,01,MD,0.7273844480514526,0.28057241439819336,0.2879171073436737,0.9999645948410034,0.7779088616371155,0.27843931317329407,0.00982675887644291,0.9999974966049194,0.7316184639930725,0.4849030673503876,0.09408081322908401,0.9999920725822449,0.7633360028266907,0.48159393668174744,-0.0942768082022667,0.999997079372406,0.7672221064567566,0.817624032497406,0.13558624684810638,0.914789080619812,0.693655252456665,0.8105230331420898,-0.09611935168504715,0.9859054684638977,0.7033060193061829,0.4110564887523651,0.3191453516483307,0.3523370027542114,0.7922512292861938,0.39730319380760193,-0.07182636857032776,0.9984728693962097,0.7048085927963257,0.5110023021697998,0.3115432560443878,0.24958179891109467,0.824194610118866,0.489300936460495,-0.054247815161943436,0.9923601150512695,0.7504316568374634,0.6555691957473755,0.12161298096179962,0.8740957975387573,0.745201826095581,0.6568360328674316,-0.09742070734500885,0.9939733147621155,0.774631142616272,0.1899532526731491,0.2588450610637665,0.9999714493751526
008,KOA,01,MD,0.730689287185669,0.2804129123687744,0.334085613489151,0.9999656081199646,0.7805575728416443,0.2777431011199951,0.03854707255959511,0.9999975562095642,0.7331843972206116,0.48211172223091125,0.09943903237581253,0.999992311000824,0.765883207321167,0.478976845741272,-0.0996774211525917,0.9999971985816956,0.7664650082588196,0.8172529935836792,0.13190479576587677,0.9075138568878174,0.6956659555435181,0.8075770735740662,-0.1445537656545639,0.9850417375564575,0.7050028443336487,0.41292884945869446,0.36421409249305725,0.32437023520469666,0.7945715188980103,0.3968898057937622,-0.0576075054705143,0.9984470009803772,0.7078769207000732,0.5114690661430359,0.35526004433631897,0.2315921187400818,0.8261686563491821,0.48998770117759705,-0.04983986169099808,0.9912811517715454,0.7520437836647034,0.6523985862731934,0.12633390724658966,0.8608183264732361,0.7517982125282288,0.6565238237380981,-0.12688185274600983,0.994128942489624,0.7830504775047302,0.19114816188812256,0.3077032268047333,0.9999595284461975
008,KOA,01,MD,0.7319763898849487,0.2802409529685974,0.3302232027053833,0.9999666213989258,0.7841454148292542,0.27711740136146545,0.042337995022535324,0.9999975562095642,0.734440267086029,0.478915810585022,0.09967251867055893,0.9999924898147583,0.7677109241485596,0.4770675003528595,-0.09991378337144852,0.9999972581863403,0.7659765481948853,0.8168063759803772,0.13357947766780853,0.9013653993606567,0.6993072032928467,0.8016001582145691,-0.13001219928264618,0.9838063716888428,0.7066978812217712,0.4126611351966858,0.3588581383228302,0.3004419803619385,0.7973830699920654,0.39572930335998535,-0.04433191195130348,0.9984015822410583,0.7110224366188049,0.5118979811668396,0.3529176414012909,0.21769942343235016,0.8269689083099365,0.4904228448867798,-0.022001605480909348,0.990486741065979,0.7530435919761658,0.647897481918335,0.1291322112083435,0.8491352200508118,0.7562016248703003,0.6561037302017212,-0.12277700752019882,0.9941647052764893,0.7845828533172607,0.19118958711624146,0.31832191348075867,0.9999377727508545
008,KOA,01,MD,0.7340803146362305,0.28013375401496887,0.3259590268135071,0.9999679327011108,0.7861677408218384,0.2763807773590088,0.028443872928619385,0.9999975562095642,0.737657368183136,0.4781061112880707,0.10289035737514496,0.9999927282333374,0.7708645462989807,0.4766251742839813,-0.10311718285083771,0.9999973177909851,0.7662990093231201,0.8166256546974182,0.16332322359085083,0.8965286612510681,0.7030763030052185,0.7979207634925842,-0.1296338587999344,0.9836541414260864,0.7113350629806519,0.41039901971817017,0.35476985573768616,0.2836262881755829,0.7996213436126709,0.3944503366947174,-0.06892580538988113,0.9983930587768555,0.71332848072052,0.511884868144989,0.3436453938484192,0.20956385135650635,0.8277558088302612,0.49132639169692993,-0.06457246840000153,0.9900797605514526,0.7566431760787964,0.6463916301727295,0.14544422924518585,0.8368761539459229,0.7618300914764404,0.6558038592338562,-0.13217060267925262,0.9943900108337402,0.785203218460083,0.1901385635137558,0.2942211925983429,0.9999324679374695
008,KOA,01,MD,0.7373637557029724,0.28006136417388916,0.3210596740245819,0.9999693632125854,0.7888852953910828,0.2760125398635864,0.024024374783039093,0.999997615814209,0.7404898405075073,0.47795552015304565,0.10277741402387619,0.9999929666519165,0.7740272283554077,0.4766901731491089,-0.10299482941627502,0.9999974370002747,0.7664425373077393,0.8154706954956055,0.15538401901721954,0.8901287913322449,0.7090951204299927,0.7950425744056702,-0.12961497902870178,0.9832626581192017,0.715766191482544,0.4089753329753876,0.3403477072715759,0.2699953317642212,0.8012946248054504,0.3939715325832367,-0.0741405114531517,0.9984028935432434,0.7168810963630676,0.5123624801635742,0.3219528794288635,0.20365464687347412,0.8280882239341736,0.4921158254146576,-0.0995006337761879,0.9900075793266296,0.7597349882125854,0.6460724472999573,0.1385626643896103,0.8250972032546997,0.768207311630249,0.6547987461090088,-0.12774212658405304,0.9944769144058228,0.7874714732170105,0.18914400041103363,0.28736236691474915,0.9999322891235352
008,KOA,01,MD,0.7415153384208679,0.2791059613227844,0.3176947832107544,0.9999703764915466,0.7917581796646118,0.27601197361946106,0.014025891199707985,0.9999976754188538,0.742400586605072,0.4785921573638916,0.10540596395730972,0.9999931454658508,0.7765873670578003,0.47762542963027954,-0.10561635345220566,0.9999974966049194,0.7662230730056763,0.8136458992958069,0.1705297976732254,0.8866261839866638,0.7155444025993347,0.7930456399917603,-0.11631650477647781,0.9834352731704712,0.7192157506942749,0.40895652770996094,0.3420812785625458,0.2527768611907959,0.8024685382843018,0.39400285482406616,-0.08661650121212006,0.9984412789344788,0.7246916890144348,0.5120307207107544,0.3231331706047058,0.19069869816303253,0.8284686803817749,0.49302107095718384,-0.09795958548784256,0.9899492263793945,0.762965202331543,0.6454775333404541,0.14976193010807037,0.8195155262947083,0.7744346857070923,0.6527203321456909,-0.11550995707511902,0.9946880340576172,0.7944425344467163,0.18870142102241516,0.2773396074771881,0.9999338388442993
008,KOA,01,MD,0.7454917430877686,0.27849283814430237,0.30810967087745667,0.9999639391899109,0.794625997543335,0.2765105366706848,-0.016815144568681717,0.999997615814209,0.7439839243888855,0.4790215492248535,0.10905672609806061,0.999993085861206,0.7755321860313416,0.4778137803077698,-0.10927703231573105,0.9999975562095642,0.7659986019134521,0.811381459236145,0.17908021807670593,0.8745543360710144,0.7225548028945923,0.7931201457977295,-0.117020383477211,0.9831222891807556,0.7332640886306763,0.4020819365978241,0.3391498327255249,0.22900712490081787,0.803389310836792,0.3941734731197357,-0.1048024594783783,0.9983968138694763,0.7482492327690125,0.5009753108024597,0.3195595145225525,0.1722704917192459,0.8298879861831665,0.4951144754886627,-0.09386856108903885,0.9890196323394775,0.7672745585441589,0.6456549167633057,0.15844176709651947,0.7949666976928711,0.7797876000404358,0.6500036716461182,-0.11147090792655945,0.9946164488792419,0.7981423139572144,0.18837234377861023,0.23080341517925262,0.9999333024024963
008,KOA,01,MD,0.748210072517395,0.27832385897636414,0.3043561279773712,0.9999566078186035,0.7969970107078552,0.27675819396972656,-0.016656311228871346,0.9999975562095642,0.7463570237159729,0.4790363907814026,0.1078353300690651,0.999992847442627,0.7772560119628906,0.47675418853759766,-0.10806313902139664,0.9999975562095642,0.7649917006492615,0.8099012970924377,0.17599794268608093,0.8579932451248169,0.7317443490028381,0.7930880784988403,-0.12328151613473892,0.9824130535125732,0.7394715547561646,0.3992444574832916,0.3342759311199188,0.20767265558242798,0.8050066828727722,0.3938820958137512,-0.10184571146965027,0.9983370900154114,0.7597860097885132,0.4948643445968628,0.31668201088905334,0.1557118445634842,0.8313279747962952,0.4962678551673889,-0.07795235514640808,0.9883037805557251,0.7707024812698364,0.6458572745323181,0.15461769700050354,0.7688834071159363,0.7859702706336975,0.6488656997680664,-0.1092984676361084,0.9943541884422302,0.8005027770996094,0.18843023478984833,0.22336001694202423,0.9999345541000366
008,KOA,01,MD,0.7506868839263916,0.2777160406112671,0.2736106514930725,0.999950110912323,0.7977985143661499,0.2766339182853699,-0.030357208102941513,0.9999975562095642,0.7487918138504028,0.4787916839122772,0.10656555742025375,0.9999924302101135,0.7794187664985657,0.4766630530357361,-0.10684597492218018,0.9999974966049194,0.7646735906600952,0.8044087886810303,0.17666538059711456,0.8319089412689209,0.7411235570907593,0.7934405207633972,-0.12051404267549515,0.9807148575782776,0.7432062029838562,0.39783310890197754,0.31283923983573914,0.18869376182556152,0.806664764881134,0.3921394646167755,-0.10033299773931503,0.9982355833053589,0.7640147805213928,0.49474579095840454,0.3048571050167084,0.14077936112880707,0.8321027159690857,0.49624496698379517,-0.06318646669387817,0.9878637194633484,0.7736348509788513,0.6448257565498352,0.1601944863796234,0.7319141626358032,0.7922992706298828,0.6469300389289856,-0.08582507818937302,0.9932472109794617,0.8026373386383057,0.18684378266334534,0.1946425884962082,0.9999373555183411
008,KOA,01,MD,0.7540587782859802,0.2766672372817993,0.2627764642238617,0.9999440312385559,0.7991539239883423,0.2766299843788147,-0.03588927909731865,0.9999974966049194,0.751105546951294,0.4787612855434418,0.10309616476297379,0.9999918937683105,0.7823397517204285,0.47642043232917786,-0.10339009761810303,0.9999973773956299,0.764638364315033,0.8027100563049316,0.09603025764226913,0.8303422927856445,0.7531531453132629,0.7888223528862,-0.13974742591381073,0.9805499911308289,0.7462635636329651,0.3976823687553406,0.2954252064228058,0.1722496598958969,0.8086578249931335,0.3914635181427002,-0.10708507150411606,0.9981790781021118,0.7666491866111755,0.4961114823818207,0.28023064136505127,0.1274712085723877,0.8329489827156067,0.49671557545661926,-0.07644324749708176,0.987838089466095,0.7739964127540588,0.640718400478363,0.12913697957992554,0.7203890085220337,0.8003009557723999,0.6391728520393372,-0.08832324296236038,0.9926460385322571,0.8053801655769348,0.18654537200927734,0.18892349302768707,0.9999383091926575
008,KOA,01,MD,0.7563006281852722,0.27517104148864746,0.25916430354118347,0.9999393224716187,0.8006335496902466,0.2751999497413635,-0.04236728698015213,0.9999974966049194,0.7528926730155945,0.4743412137031555,0.10212539881467819,0.9999905824661255,0.784218966960907,0.47258591651916504,-0.10242559760808945,0.999997079372406,0.7630556225776672,0.7979190349578857,0.08426778018474579,0.8146331906318665,0.7636099457740784,0.7896210551261902,-0.12488976866006851,0.9782099723815918,0.7509073615074158,0.39659741520881653,0.29004430770874023,0.15762734413146973,0.8103387951850891,0.389920175075531,-0.1070585548877716,0.9981812238693237,0.7759049534797668,0.4958530068397522,0.2619105279445648,0.1159341111779213,0.8337525129318237,0.4964136779308319,-0.07687842845916748,0.9883023500442505,0.7753168940544128,0.6319311857223511,0.11601083725690842,0.7027502655982971,0.8050287365913391,0.6334736347198486,-0.07307063043117523,0.9905508756637573,0.8075311779975891,0.18649928271770477,0.17074792087078094,0.9999424815177917
008,KOA,01,MD,0.7600164413452148,0.2738725543022156,0.2218496948480606,0.99993497133255,0.8018620014190674,0.27441224455833435,-0.08790688216686249,0.9999974370002747,0.7547131180763245,0.4746110737323761,0.10210956633090973,0.9999892711639404,0.7862129211425781,0.4728493094444275,-0.10240162163972855,0.9999967217445374,0.763411819934845,0.7981098890304565,0.07653078436851501,0.8147550225257874,0.769668459892273,0.791185200214386,-0.09254644066095352,0.9775691628456116,0.7548366785049438,0.3955177068710327,0.2661348581314087,0.14452286064624786,0.8118829727172852,0.3896383047103882,-0.15418359637260437,0.9982074499130249,0.7779918313026428,0.49657484889030457,0.2463136464357376,0.10557063668966293,0.8338406085968018,0.4953629672527313,-0.12761017680168152,0.9885854125022888,0.7757224440574646,0.6338561773300171,0.11101336777210236,0.7009956240653992,0.8116967678070068,0.630529522895813,-0.06120439991354942,0.9893385767936707,0.8112375140190125,0.18655148148536682,0.10283163189888,0.9999475479125977
008,KOA,01,MD,0.7628840208053589,0.2735046148300171,0.21480399370193481,0.9999348521232605,0.8036856055259705,0.2745470106601715,-0.08363474905490875,0.9999974966049194,0.7566638588905334,0.47537311911582947,0.10103122144937515,0.9999876022338867,0.7886914014816284,0.47561684250831604,-0.10131680965423584,0.9999963641166687,0.7652611136436462,0.7990937829017639,0.10829050838947296,0.8078869581222534,0.7771140336990356,0.7968127727508545,-0.08175018429756165,0.9775280952453613,0.7600862979888916,0.39899519085884094,0.2611101269721985,0.13363027572631836,0.8134940266609192,0.39012816548347473,-0.1419796496629715,0.9982492327690125,0.7807757258415222,0.49754130840301514,0.2491208016872406,0.09681125730276108,0.8348373174667358,0.4954850971698761,-0.11259505897760391,0.9892762899398804,0.776963472366333,0.6345040202140808,0.12547476589679718,0.6883254051208496,0.8185851573944092,0.6307291984558105,-0.05038873851299286,0.9882916212081909,0.8138909935951233,0.18657292425632477,0.1146157756447792,0.9999518394470215
008,KOA,01,MD,0.7657289505004883,0.27227601408958435,0.19730786979198456,0.9999334812164307,0.8060541152954102,0.2746061086654663,-0.09605693072080612,0.9999974966049194,0.758762538433075,0.47865769267082214,0.09928587079048157,0.9999855756759644,0.7912282943725586,0.47867557406425476,-0.09957489371299744,0.9999958872795105,0.7680309414863586,0.7996980547904968,0.10621260851621628,0.8089638948440552,0.7850412130355835,0.8023942112922668,-0.08768250048160553,0.9780210256576538,0.7631406188011169,0.39979860186576843,0.2497997134923935,0.12282003462314606,0.8151036500930786,0.3901827931404114,-0.1541263908147812,0.998219907283783,0.7844308018684387,0.49875059723854065,0.24541161954402924,0.08838843554258347,0.8354973196983337,0.4957316517829895,-0.12515786290168762,0.9897666573524475,0.7789771556854248,0.6349817514419556,0.1265413463115692,0.6823019981384277,0.822393000125885,0.6306150555610657,-0.04813706874847412,0.9871425032615662,0.8208411335945129,0.1877489984035492,0.09481065720319748,0.9999549984931946
008,KOA,01,MD,0.7683828473091125,0.2718130052089691,0.1213625818490982,0.9999337792396545,0.8069411516189575,0.27462172508239746,-0.1573137491941452,0.9999974370002747,0.7616884708404541,0.4832957983016968,0.09508369117975235,0.9999833703041077,0.7956802845001221,0.4830390214920044,-0.09535609185695648,0.9999952912330627,0.7718114852905273,0.8023799657821655,0.1703273206949234,0.8190081119537354,0.794391930103302,0.8061490654945374,0.006341345142573118,0.9792349934577942,0.7752057909965515,0.3959571123123169,0.20151735842227936,0.11580418795347214,0.8166661858558655,0.3935328423976898,-0.1985166221857071,0.9980833530426025,0.8105184435844421,0.46634215116500854,0.22869662940502167,0.0824785828590393,0.8357241153717041,0.4994489848613739,-0.16726548969745636,0.9900578856468201,0.7787764668464661,0.6351048350334167,0.16059938073158264,0.6802323460578918,0.8246472477912903,0.6318975687026978,-0.004720086697489023,0.9862311482429504,0.8202121257781982,0.18854525685310364,0.012525035999715328,0.9999578595161438
008,KOA,01,MD,0.7715057730674744,0.2712739109992981,0.10747119039297104,0.9999372363090515,0.8091090321540833,0.27466586232185364,-0.16102318465709686,0.9999974966049194,0.7640237808227539,0.4900466501712799,0.0925113782286644,0.9999823570251465,0.7998690009117126,0.4880884885787964,-0.09274432808160782,0.9999949932098389,0.7713287472724915,0.8059702515602112,0.21908389031887054,0.833774745464325,0.8054072260856628,0.8067288994789124,0.028053393587470055,0.980994701385498,0.7770975232124329,0.39464351534843445,0.16289815306663513,0.12339185178279877,0.818854033946991,0.39631810784339905,-0.1968500018119812,0.9980791211128235,0.8000081181526184,0.47736087441444397,0.15817002952098846,0.08330796658992767,0.835821270942688,0.5029234290122986,-0.16250735521316528,0.9907339215278625,0.7779885530471802,0.6400644183158875,0.183943971991539,0.6956061720848083,0.8292214870452881,0.6326883435249329,0.0010668884497135878,0.9869089722633362,0.8219665288925171,0.19045951962471008,0.015753231942653656,0.9999611377716064
