ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,MD,0.5101481080055237,0.22529663145542145,-0.19729496538639069,0.999995768070221,0.48193660378456116,0.24164846539497375,0.09236498922109604,0.9998745918273926,0.49142569303512573,0.4803655445575714,-0.09688152372837067,0.9999648332595825,0.4856101870536804,0.4780321419239044,0.09675388783216476,0.9999329447746277,0.42841771245002747,0.8119336366653442,0.005435925908386707,0.9817653298377991,0.5261565446853638,0.8095162510871887,0.24192996323108673,0.8522481918334961,0.5284460186958313,0.33460915088653564,-0.27142101526260376,0.9962573647499084,0.4648642838001251,0.3745238482952118,0.126848042011261,0.13668952882289886,0.5146242380142212,0.4440521001815796,-0.3225186765193939,0.9924343824386597,0.44942712783813477,0.4743213355541229,0.04883618652820587,0.6106844544410706,0.4605645537376404,0.638384997844696,-0.05685087665915489,0.9615523815155029,0.500997006893158,0.6375348567962646,0.16221284866333008,0.5975518822669983,0.4597043991088867,0.19110897183418274,-0.0920860692858696,0.999740481376648
003,KOA,02,MD,0.5070903897285461,0.22562476992607117,-0.19537074863910675,0.999995768070221,0.48058021068573,0.24032960832118988,0.09583273530006409,0.9998692274093628,0.4884018898010254,0.4804570972919464,-0.09649428725242615,0.9999666213989258,0.4831274449825287,0.4779922068119049,0.09637495875358582,0.9999350309371948,0.428880900144577,0.8126747012138367,-0.0019386535277590156,0.9833611845970154,0.5261712670326233,0.8095489740371704,0.23662926256656647,0.8615482449531555,0.5245195031166077,0.3346015512943268,-0.25849995017051697,0.9964144825935364,0.46374958753585815,0.37255188822746277,0.12851081788539886,0.12810896337032318,0.5118594169616699,0.44577303528785706,-0.29500144720077515,0.9924994111061096,0.4481425881385803,0.4714643657207489,0.051143448799848557,0.5710198283195496,0.4587489664554596,0.6389935612678528,-0.05929792299866676,0.964529812335968,0.49923452734947205,0.6374064683914185,0.15866661071777344,0.6037032008171082,0.45866531133651733,0.18892644345760345,-0.08761297166347504,0.9997415542602539
003,KOA,02,MD,0.5042911171913147,0.22562897205352783,-0.1995290219783783,0.9999959468841553,0.48039114475250244,0.23945270478725433,0.10041476041078568,0.999862551689148,0.48467788100242615,0.4827515184879303,-0.0978865772485733,0.9999681711196899,0.4809291958808899,0.4783208668231964,0.0977591723203659,0.9999363422393799,0.42984670400619507,0.8136041760444641,-0.002788302954286337,0.9848759770393372,0.5261803269386292,0.8095369935035706,0.2549462914466858,0.8696110248565674,0.5211107730865479,0.3345694839954376,-0.2692161202430725,0.9966259002685547,0.464043527841568,0.37247663736343384,0.13019727170467377,0.11897493153810501,0.5091922879219055,0.447189062833786,-0.3178083300590515,0.9927910566329956,0.4488702714443207,0.4703867733478546,0.05110018327832222,0.5302098989486694,0.45681634545326233,0.6427772641181946,-0.06103505566716194,0.9675290584564209,0.49806398153305054,0.6375149488449097,0.16984696686267853,0.6100670099258423,0.4558853209018707,0.18901078402996063,-0.08753331005573273,0.9997549653053284
003,KOA,02,MD,0.5007256269454956,0.2256184071302414,-0.20111466944217682,0.9999960064888,0.48001253604888916,0.23911313712596893,0.09526712447404861,0.999855101108551,0.4793451130390167,0.4845372438430786,-0.09785814583301544,0.9999690651893616,0.47915416955947876,0.47869324684143066,0.09772641956806183,0.9999364614486694,0.4288341701030731,0.8144230246543884,0.014326396398246288,0.9861502647399902,0.5262588858604431,0.8094170689582825,0.25868743658065796,0.8746302723884583,0.5176421403884888,0.33448120951652527,-0.2740707993507385,0.9967244267463684,0.4644514322280884,0.3724636733531952,0.12633077800273895,0.11001606285572052,0.5067175030708313,0.44846415519714355,-0.3243476450443268,0.9927753210067749,0.448286235332489,0.4704413115978241,0.048829078674316406,0.49297675490379333,0.4548046886920929,0.6442201137542725,-0.04794852063059807,0.9698630571365356,0.49667879939079285,0.6375007629394531,0.17210868000984192,0.6108846664428711,0.45253807306289673,0.19091030955314636,-0.08976408839225769,0.999762773513794
003,KOA,02,MD,0.4968847632408142,0.22559864819049835,-0.20247994363307953,0.9999960660934448,0.4783492982387543,0.23732294142246246,0.09283251315355301,0.9998414516448975,0.4771605432033539,0.4875600039958954,-0.09771456569433212,0.9999703764915466,0.47728976607322693,0.47936153411865234,0.09758434444665909,0.9999375343322754,0.427616149187088,0.8158712387084961,0.031167227774858475,0.9873781800270081,0.5262922048568726,0.8085850477218628,0.2700017988681793,0.8829258680343628,0.514360249042511,0.3346636891365051,-0.2713701128959656,0.9968950152397156,0.46422040462493896,0.37116768956184387,0.12613648176193237,0.10137732326984406,0.5046434998512268,0.45064008235931396,-0.3101377487182617,0.9929919838905334,0.44854509830474854,0.46939659118652344,0.05086042359471321,0.4532393515110016,0.45221611857414246,0.6479535102844238,-0.04577929526567459,0.9724453687667847,0.49521932005882263,0.6374595165252686,0.179356187582016,0.6255568861961365,0.4480753242969513,0.19138465821743011,-0.09057514369487762,0.9997673034667969
003,KOA,02,MD,0.49264365434646606,0.2256672978401184,-0.20316003262996674,0.9999960660934448,0.4767392575740814,0.23679117858409882,0.09261195361614227,0.999809741973877,0.4739953875541687,0.48948934674263,-0.0974230095744133,0.9999715685844421,0.47584402561187744,0.4803423285484314,0.09729676693677902,0.9999380707740784,0.4272533655166626,0.8158280253410339,0.03890561684966087,0.9885110855102539,0.5263041257858276,0.8082292675971985,0.2674713730812073,0.8915408253669739,0.5109104514122009,0.33576691150665283,-0.2724219858646393,0.997043251991272,0.4626941382884979,0.37071993947029114,0.12503664195537567,0.09288936853408813,0.5013207793235779,0.4525972306728363,-0.3112298548221588,0.9931783080101013,0.447970986366272,0.4683355689048767,0.050377942621707916,0.4139588475227356,0.4491160213947296,0.6482715606689453,-0.04270382225513458,0.9748016595840454,0.49360913038253784,0.6374249458312988,0.17778830230236053,0.6414048075675964,0.445283979177475,0.19189760088920593,-0.08934608101844788,0.9997574090957642
003,KOA,02,MD,0.48883163928985596,0.22563935816287994,-0.2084614634513855,0.9999961256980896,0.4737667441368103,0.23575441539287567,0.09312840551137924,0.9997646808624268,0.4690585434436798,0.48895755410194397,-0.09747285395860672,0.9999731183052063,0.47045472264289856,0.4802398085594177,0.09735610336065292,0.9999394416809082,0.4269247353076935,0.815881609916687,0.03672608360648155,0.9895281791687012,0.526225745677948,0.8077946305274963,0.26637527346611023,0.8984341025352478,0.507961630821228,0.33599746227264404,-0.27442511916160583,0.9972071051597595,0.46327441930770874,0.3679731488227844,0.12457343190908432,0.08451008051633835,0.49841004610061646,0.4539124369621277,-0.31479528546333313,0.9933261871337891,0.4480913579463959,0.4659649729728699,0.054382145404815674,0.3748777508735657,0.4455709159374237,0.6477364897727966,-0.04371174797415733,0.9768858551979065,0.48963168263435364,0.6374132633209229,0.17713123559951782,0.6513059139251709,0.4415985643863678,0.1916285753250122,-0.09062792360782623,0.9997529983520508
003,KOA,02,MD,0.4851072430610657,0.22558411955833435,-0.22566770017147064,0.9999962449073792,0.4705062806606293,0.2345253974199295,0.0863688737154007,0.999719500541687,0.464445024728775,0.48857104778289795,-0.09773489087820053,0.9999748468399048,0.4658477008342743,0.48018985986709595,0.09763053804636002,0.9999415874481201,0.42591890692710876,0.8159107565879822,0.05705695599317551,0.9904413819313049,0.5260676741600037,0.8059341311454773,0.28499069809913635,0.9053810238838196,0.5039946436882019,0.33657270669937134,-0.28262442350387573,0.9973698854446411,0.46228891611099243,0.3652157187461853,0.11906005442142487,0.07679073512554169,0.49523505568504333,0.45583203434944153,-0.31304246187210083,0.9934582710266113,0.4482385516166687,0.46192190051078796,0.0532165989279747,0.3387453258037567,0.44312557578086853,0.6480221748352051,-0.035996999591588974,0.9787893891334534,0.4866049885749817,0.6374834179878235,0.1850193440914154,0.6647388935089111,0.4379192292690277,0.19092491269111633,-0.1043296828866005,0.9997474551200867
003,KOA,02,MD,0.48147913813591003,0.22570303082466125,-0.2265249788761139,0.9999962449073792,0.470059871673584,0.23391403257846832,0.07981576770544052,0.9996585845947266,0.4588918387889862,0.48880207538604736,-0.09765879809856415,0.9999759793281555,0.46338969469070435,0.4804505407810211,0.0975639745593071,0.9999419450759888,0.42484334111213684,0.8162567615509033,0.06427063047885895,0.9911701083183289,0.5253598690032959,0.8054218292236328,0.28116750717163086,0.9081058502197266,0.4995594918727875,0.3379391133785248,-0.28259333968162537,0.9974653720855713,0.46279188990592957,0.36447498202323914,0.11144242435693741,0.06967969238758087,0.49141570925712585,0.4582788646221161,-0.3066478669643402,0.9933009743690491,0.45159223675727844,0.46204063296318054,0.0509708896279335,0.3058263063430786,0.44030600786209106,0.6498416662216187,-0.02816544659435749,0.9801964163780212,0.48462626338005066,0.6374644041061401,0.18425686657428741,0.6653071641921997,0.43571263551712036,0.19082506000995636,-0.10855881869792938,0.9997344613075256
003,KOA,02,MD,0.4795345067977905,0.2258257120847702,-0.22989650070667267,0.9999963045120239,0.4672050476074219,0.23266786336898804,0.07987944781780243,0.9996311664581299,0.456672728061676,0.48841869831085205,-0.09920021146535873,0.9999772906303406,0.45997563004493713,0.4792890250682831,0.09912242740392685,0.9999433159828186,0.4242846667766571,0.8165592551231384,0.04798317700624466,0.9918880462646484,0.5245072245597839,0.8010427355766296,0.2805505096912384,0.9105462431907654,0.49595901370048523,0.33913251757621765,-0.28434494137763977,0.9975792169570923,0.46231183409690857,0.3629331886768341,0.11227528750896454,0.06347516179084778,0.48776283860206604,0.45863205194473267,-0.3075081408023834,0.9933305978775024,0.45280471444129944,0.4591555893421173,0.054424941539764404,0.27671197056770325,0.438296377658844,0.649506151676178,-0.03988531976938248,0.9816640019416809,0.4825915992259979,0.6370905637741089,0.1845664530992508,0.6653652191162109,0.43244820833206177,0.1899229884147644,-0.10876353085041046,0.9997352361679077
003,KOA,02,MD,0.4763214886188507,0.22543008625507355,-0.22847576439380646,0.9999960660934448,0.46457812190055847,0.23196172714233398,0.07942196726799011,0.9995405077934265,0.4559818208217621,0.4876736104488373,-0.09923920780420303,0.9999781847000122,0.45772939920425415,0.47856348752975464,0.09916570037603378,0.9999436140060425,0.4241437017917633,0.8176940083503723,0.044381555169820786,0.992579996585846,0.5236073136329651,0.7991231679916382,0.2620837688446045,0.9147509932518005,0.4926947355270386,0.3390757143497467,-0.28513145446777344,0.9976250529289246,0.4594918489456177,0.36184120178222656,0.11283347755670547,0.05762503668665886,0.48316293954849243,0.45851558446884155,-0.30785053968429565,0.9930336475372314,0.4525989294052124,0.4576245844364166,0.05652030557394028,0.2498711347579956,0.43608424067497253,0.6495833992958069,-0.04172906652092934,0.9830304384231567,0.47841304540634155,0.6371256113052368,0.16814425587654114,0.672970175743103,0.43020913004875183,0.18969766795635223,-0.1105627715587616,0.9996920228004456
003,KOA,02,MD,0.47224175930023193,0.22623513638973236,-0.22979636490345,0.9999959468841553,0.46062171459198,0.2298739105463028,0.07264241576194763,0.9994841814041138,0.4525536596775055,0.483488529920578,-0.09913244098424911,0.99997878074646,0.45252224802970886,0.474811851978302,0.09905440360307693,0.99994295835495,0.42460885643959045,0.8176853060722351,0.03914622962474823,0.9931415915489197,0.5226949453353882,0.7979158163070679,0.25446072220802307,0.9149019122123718,0.4881576895713806,0.3398476839065552,-0.2832680940628052,0.9977085590362549,0.4553799629211426,0.3566477596759796,0.1065853089094162,0.052415814250707626,0.47926127910614014,0.4583921730518341,-0.3004785478115082,0.9930931329727173,0.4485264718532562,0.4493049085140228,0.05052458867430687,0.22593103349208832,0.4341297149658203,0.6490746736526489,-0.0418570302426815,0.9840266108512878,0.4720149636268616,0.6353021264076233,0.1625790297985077,0.667780876159668,0.4236413240432739,0.18912063539028168,-0.11673346906900406,0.9996798038482666
003,KOA,02,MD,0.4682048261165619,0.2263176441192627,-0.2297934591770172,0.9999955892562866,0.45771199464797974,0.22827477753162384,0.07027629017829895,0.9994127750396729,0.4482349455356598,0.4805886149406433,-0.09879370033740997,0.9999793171882629,0.4505895674228668,0.47387173771858215,0.0987316444516182,0.9999427795410156,0.4250693917274475,0.8177065253257751,0.03927870839834213,0.9936126470565796,0.5210251212120056,0.7955352067947388,0.24687618017196655,0.9152011871337891,0.4839766323566437,0.3403288722038269,-0.2825883626937866,0.9976974129676819,0.451834112405777,0.3549633324146271,0.1051919236779213,0.047658856958150864,0.4745674431324005,0.45819422602653503,-0.30068445205688477,0.9928619265556335,0.4415324628353119,0.44859740138053894,0.04899827018380165,0.20447100698947906,0.433965802192688,0.6481150984764099,-0.041423045098781586,0.9846735000610352,0.4664812684059143,0.6349753737449646,0.15523871779441833,0.6630201935768127,0.4203833043575287,0.1832570731639862,-0.11586056649684906,0.999596357345581
003,KOA,02,MD,0.46705690026283264,0.2263733297586441,-0.2299419492483139,0.9999951720237732,0.45348772406578064,0.22734655439853668,0.06991570442914963,0.9993219971656799,0.44736194610595703,0.4804610013961792,-0.09807050228118896,0.9999800324440002,0.446555495262146,0.4740363359451294,0.09802259504795074,0.9999434351921082,0.4253583252429962,0.8178022503852844,0.04282460734248161,0.9939150214195251,0.5193248987197876,0.7912633419036865,0.2363087683916092,0.9147136807441711,0.48123276233673096,0.3409908711910248,-0.285129576921463,0.9976315498352051,0.4447859823703766,0.3530261814594269,0.105905681848526,0.043286796659231186,0.4717882573604584,0.45804181694984436,-0.3131784498691559,0.992563009262085,0.4352850914001465,0.4474104642868042,0.04884602129459381,0.18493197858333588,0.4325677752494812,0.6473248600959778,-0.04200001060962677,0.9847778081893921,0.4613608121871948,0.6350516080856323,0.14549843966960907,0.6582687497138977,0.418314129114151,0.1832927167415619,-0.1207779124379158,0.9994560480117798
003,KOA,02,MD,0.46479180455207825,0.22586780786514282,-0.2389129102230072,0.9999947547912598,0.45049676299095154,0.22593353688716888,0.06013406440615654,0.999238908290863,0.44690224528312683,0.4805113673210144,-0.09766972064971924,0.9999810457229614,0.442443311214447,0.47407475113868713,0.09762672334909439,0.9999454617500305,0.42552608251571655,0.8177845478057861,0.04692063480615616,0.9942224621772766,0.5160871148109436,0.7851775288581848,0.23919209837913513,0.9168391227722168,0.47845694422721863,0.34159141778945923,-0.29088476300239563,0.997549295425415,0.44145017862319946,0.35165324807167053,0.10298638045787811,0.0393376350402832,0.46817365288734436,0.45795735716819763,-0.3200942277908325,0.9920778870582581,0.4321746528148651,0.44597896933555603,0.04889058321714401,0.16721734404563904,0.43068599700927734,0.6472191214561462,-0.04817905277013779,0.9851883053779602,0.4570421278476715,0.635190486907959,0.1485673040151596,0.6619657278060913,0.41696155071258545,0.18112418055534363,-0.13757769763469696,0.9992401003837585
003,KOA,02,MD,0.4620218276977539,0.225249782204628,-0.246881902217865,0.9999943375587463,0.4471626579761505,0.2242567092180252,0.05215970054268837,0.9991635680198669,0.4443334937095642,0.4805575907230377,-0.09716226905584335,0.9999821782112122,0.4374435842037201,0.4741973280906677,0.09712331742048264,0.9999480247497559,0.42548540234565735,0.8181124925613403,0.0513489730656147,0.9946277141571045,0.5131393671035767,0.7805064916610718,0.23317734897136688,0.9215896129608154,0.4746589660644531,0.3421586751937866,-0.3015495240688324,0.9975162148475647,0.4412122666835785,0.350667268037796,0.09800016134977341,0.03585150092840195,0.46326154470443726,0.45757827162742615,-0.33686521649360657,0.991973340511322,0.43252643942832947,0.44555169343948364,0.047319259494543076,0.15166421234607697,0.4298585057258606,0.6475268602371216,-0.048266444355249405,0.985949695110321,0.451604425907135,0.6356848478317261,0.14492863416671753,0.6768943071365356,0.41583967208862305,0.1778307408094406,-0.15013495087623596,0.9990594983100891
003,KOA,02,MD,0.4598984122276306,0.22495310008525848,-0.24405959248542786,0.9999939203262329,0.4432309567928314,0.22344423830509186,0.05128980427980423,0.999086856842041,0.4418163299560547,0.4795728921890259,-0.09500300139188766,0.9999833106994629,0.433015912771225,0.4735494554042816,0.09497793763875961,0.9999505281448364,0.42525428533554077,0.8181832432746887,0.046714939177036285,0.9950488805770874,0.5081550478935242,0.7729925513267517,0.2096828818321228,0.9269766807556152,0.4713321924209595,0.3430303931236267,-0.29768601059913635,0.9975495338439941,0.4371820390224457,0.35131850838661194,0.0990149974822998,0.03296932578086853,0.45836150646209717,0.4574921727180481,-0.3310448229312897,0.9922212958335876,0.429437518119812,0.44531217217445374,0.04793312028050423,0.1388462334871292,0.4287932515144348,0.6473093032836914,-0.050864364951848984,0.9868205189704895,0.44635409116744995,0.6355545520782471,0.1258135735988617,0.6963172554969788,0.41637271642684937,0.17368412017822266,-0.14944013953208923,0.9987959265708923
