ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.755760133266449,0.24222883582115173,0.15362763404846191,0.9998939037322998,0.7551783919334412,0.2449146956205368,-0.1371416300535202,0.9999693632125854,0.7393633723258972,0.4576236307621002,0.08532314747571945,0.9999874234199524,0.7415088415145874,0.4621105194091797,-0.08548085391521454,0.9999914169311523,0.7443951964378357,0.8000028133392334,0.0851801410317421,0.9750642776489258,0.6743906140327454,0.7655858397483826,-0.04182843491435051,0.9950665831565857,0.7533353567123413,0.3433074653148651,0.16599904000759125,0.10684092342853546,0.7548423409461975,0.3834702670574188,-0.21411332488059998,0.9787684082984924,0.7594091296195984,0.35135287046432495,0.088882215321064,0.1515532284975052,0.7619395852088928,0.47539010643959045,-0.22726474702358246,0.8863009214401245,0.7434287667274475,0.6322793364524841,0.0654451921582222,0.8450565338134766,0.7403709292411804,0.6261030435562134,-0.09867072850465775,0.9877166748046875,0.7883821725845337,0.19523990154266357,-0.005452592391520739,0.9981988072395325
014,KOA,01,MD,0.7606295943260193,0.23533084988594055,0.1502133160829544,0.9998950958251953,0.7584972977638245,0.23705695569515228,-0.1404058337211609,0.999968945980072,0.7435938715934753,0.4563521444797516,0.08596204966306686,0.9999876022338867,0.7424634695053101,0.45930716395378113,-0.08611979335546494,0.9999913573265076,0.7355204820632935,0.795536458492279,0.09280496090650558,0.9757930636405945,0.6822145581245422,0.7671224474906921,-0.04055740684270859,0.9950703382492065,0.7617560625076294,0.35618025064468384,0.1647547036409378,0.10347168147563934,0.7562565207481384,0.3825342655181885,-0.2221074402332306,0.9797967076301575,0.7617948651313782,0.4046986401081085,0.09313133358955383,0.1505552977323532,0.7671890258789062,0.47544753551483154,-0.23922015726566315,0.8933185338973999,0.7446893453598022,0.6315705180168152,0.0724826380610466,0.8420702815055847,0.7449190020561218,0.6234375834465027,-0.1054479256272316,0.9878654479980469,0.7927213311195374,0.19479092955589294,-0.009538711048662663,0.9980928897857666
014,KOA,01,MD,0.7627080082893372,0.23404556512832642,0.11930513381958008,0.9998674392700195,0.7649774551391602,0.23555544018745422,-0.1412956714630127,0.9999687075614929,0.7458087205886841,0.454673707485199,0.08333825320005417,0.9999843835830688,0.7502918839454651,0.457992285490036,-0.08352530747652054,0.9999903440475464,0.6963876485824585,0.7547920942306519,0.09105284512042999,0.968575119972229,0.7416614890098572,0.7914817929267883,-0.05572831630706787,0.9934388995170593,0.7601202726364136,0.35995012521743774,0.15704502165317535,0.09433089941740036,0.7601142525672913,0.3785916864871979,-0.2198607474565506,0.9796440005302429,0.75473952293396,0.4622483253479004,0.10320986807346344,0.13707666099071503,0.7754601240158081,0.4758788049221039,-0.23526152968406677,0.9022893905639648,0.748192548751831,0.6293448209762573,0.07805225998163223,0.8110904693603516,0.7512146830558777,0.6232036352157593,-0.09513232856988907,0.9785206913948059,0.8007375001907349,0.1960192322731018,-0.009897654876112938,0.9975375533103943
014,KOA,01,MD,0.7643186450004578,0.23455765843391418,0.1263539046049118,0.9998701810836792,0.7675620317459106,0.23628030717372894,-0.13891476392745972,0.9999697208404541,0.7479574084281921,0.45339325070381165,0.08407852053642273,0.9999850392341614,0.7525165677070618,0.4580811858177185,-0.08426718413829803,0.9999908208847046,0.6941285729408264,0.7476943135261536,0.061746615916490555,0.9657052159309387,0.7461767792701721,0.7994095087051392,-0.10571271926164627,0.9934607744216919,0.7637248635292053,0.36058560013771057,0.15750381350517273,0.08829502761363983,0.7641323804855347,0.377897709608078,-0.2123287320137024,0.9775499701499939,0.7652714252471924,0.46210116147994995,0.10516541451215744,0.12774844467639923,0.7807520031929016,0.48183074593544006,-0.2293185442686081,0.9042360186576843,0.753646194934845,0.6255838871002197,0.06012529134750366,0.8096137046813965,0.7546058297157288,0.6219671368598938,-0.10110510885715485,0.9771478176116943,0.8018292188644409,0.19542419910430908,-0.010344858281314373,0.9977046847343445
014,KOA,01,MD,0.7642995715141296,0.2346302717924118,0.19023866951465607,0.999862790107727,0.7765266299247742,0.24145273864269257,-0.0847613662481308,0.9999714493751526,0.7477559447288513,0.4534766972064972,0.08453071117401123,0.9999853372573853,0.7572029829025269,0.4586789011955261,-0.08470480144023895,0.9999912977218628,0.6962071061134338,0.7506977319717407,0.020025350153446198,0.9646921157836914,0.7478286027908325,0.8019514679908752,-0.15008622407913208,0.9937660694122314,0.7597314715385437,0.353943407535553,0.2531827986240387,0.0816945880651474,0.7777517437934875,0.3774951100349426,-0.16627366840839386,0.9776675701141357,0.7608711123466492,0.42316702008247375,0.23776088654994965,0.11790315061807632,0.7901246547698975,0.48474499583244324,-0.19230635464191437,0.9110557436943054,0.7571156620979309,0.6232272982597351,0.044361013919115067,0.8193650841712952,0.7561385035514832,0.6219741106033325,-0.12012554705142975,0.9783816933631897,0.806456446647644,0.19883568584918976,0.05716697871685028,0.9978774189949036
014,KOA,01,MD,0.7701115012168884,0.23281219601631165,0.17502547800540924,0.9998688697814941,0.777917206287384,0.2434624284505844,-0.10553514957427979,0.9999740123748779,0.7509358525276184,0.45387500524520874,0.0849749967455864,0.9999858140945435,0.760170042514801,0.4593932330608368,-0.08512767404317856,0.9999918341636658,0.7048924565315247,0.7517025470733643,0.10268719494342804,0.958649218082428,0.7482742667198181,0.8037534356117249,-0.10874751210212708,0.9938750267028809,0.765880286693573,0.3516428768634796,0.21687373518943787,0.07637357711791992,0.7761974930763245,0.37725695967674255,-0.19239959120750427,0.9793592691421509,0.7692415118217468,0.4243687391281128,0.1868375986814499,0.11008547246456146,0.7946116924285889,0.48465192317962646,-0.22698037326335907,0.9195382595062256,0.7618597745895386,0.6198285222053528,0.07986834645271301,0.8145991563796997,0.7610527276992798,0.6223335266113281,-0.10812898725271225,0.9790499210357666,0.8107534050941467,0.19816304743289948,0.02331189438700676,0.9980791807174683
014,KOA,01,MD,0.7742738723754883,0.23315845429897308,0.1639014035463333,0.9998761415481567,0.7826831936836243,0.24658212065696716,-0.12903624773025513,0.9999763369560242,0.7543379068374634,0.4546022117137909,0.0885871946811676,0.9999856352806091,0.7633138298988342,0.4611237943172455,-0.08872880786657333,0.9999921321868896,0.7154481410980225,0.7527619004249573,0.11659565567970276,0.9453369379043579,0.7483623027801514,0.80624920129776,-0.1277725100517273,0.9936287999153137,0.7640775442123413,0.3524671792984009,0.21927322447299957,0.07202447950839996,0.7791756987571716,0.3769958019256592,-0.21198253333568573,0.9810174107551575,0.768284022808075,0.4289211630821228,0.20395556092262268,0.10766734927892685,0.8009012937545776,0.4844396412372589,-0.2572031617164612,0.9273780584335327,0.7667210698127747,0.6168415546417236,0.09252430498600006,0.793656587600708,0.7662655115127563,0.6226215362548828,-0.10773424804210663,0.9789361953735352,0.8174664378166199,0.19869361817836761,0.015680503100156784,0.9982621669769287
014,KOA,01,MD,0.776315450668335,0.23364710807800293,0.17357465624809265,0.9998854994773865,0.7861719131469727,0.24761776626110077,-0.12039630860090256,0.9999785423278809,0.7591628432273865,0.4586358070373535,0.09184584766626358,0.9999862313270569,0.7661915421485901,0.4666619896888733,-0.09199824929237366,0.9999926686286926,0.7265155911445618,0.7536588311195374,0.10808350145816803,0.9292510151863098,0.7477200031280518,0.8070513010025024,-0.15833213925361633,0.9934927225112915,0.7646914720535278,0.3528052866458893,0.24102313816547394,0.07051876932382584,0.7832949757575989,0.375980019569397,-0.20382408797740936,0.9826679825782776,0.7701489925384521,0.43123018741607666,0.22626893222332,0.10996991395950317,0.8071245551109314,0.4844062030315399,-0.2460850179195404,0.9344046115875244,0.7747287750244141,0.6110243797302246,0.09344032406806946,0.7827883362770081,0.7677990198135376,0.6239725351333618,-0.11669325083494186,0.9798820614814758,0.8193473815917969,0.19921599328517914,0.03768658638000488,0.9984329342842102
014,KOA,01,MD,0.7770315408706665,0.23674164712429047,0.1720299869775772,0.9998925924301147,0.7901487350463867,0.24806588888168335,-0.11781313270330429,0.9999804496765137,0.759907066822052,0.46050992608070374,0.09295462816953659,0.9999863505363464,0.7692952752113342,0.4689876437187195,-0.09311414510011673,0.9999930262565613,0.737683117389679,0.7541746497154236,0.14131395518779755,0.9074872732162476,0.7483736276626587,0.8058085441589355,-0.14717690646648407,0.9932805299758911,0.7671139240264893,0.35395756363868713,0.25493505597114563,0.06831827759742737,0.7867032885551453,0.37336045503616333,-0.20507138967514038,0.9840400815010071,0.7734556794166565,0.43059393763542175,0.2711576819419861,0.10804438591003418,0.8122158050537109,0.4846509099006653,-0.24590381979942322,0.9405293464660645,0.7812355160713196,0.610113263130188,0.11707213521003723,0.7661682367324829,0.7702777981758118,0.6251769065856934,-0.10982568562030792,0.9805999994277954,0.8201199173927307,0.20109282433986664,0.047365952283144,0.9985808730125427
014,KOA,01,MD,0.7790529131889343,0.24026596546173096,0.16838422417640686,0.9998964071273804,0.7932857275009155,0.24891233444213867,-0.12785235047340393,0.9999820590019226,0.762768566608429,0.4620991349220276,0.09686173498630524,0.9999859929084778,0.773286759853363,0.4710439443588257,-0.09702302515506744,0.9999932050704956,0.7475337386131287,0.7554745674133301,0.2234877198934555,0.8896017670631409,0.750619113445282,0.8048432469367981,-0.09682491421699524,0.9929796457290649,0.7681103348731995,0.3617353141307831,0.2413078099489212,0.07029487937688828,0.8065489530563354,0.37402382493019104,-0.21120929718017578,0.9854066371917725,0.7765188813209534,0.4466586112976074,0.2085266411304474,0.10902991890907288,0.8182337284088135,0.48517993092536926,-0.2354653775691986,0.9460982084274292,0.7849622368812561,0.6108956336975098,0.15857937932014465,0.7560070157051086,0.7730540037155151,0.6259739398956299,-0.08621922880411148,0.981360673904419,0.8225619792938232,0.20037242770195007,0.03752390295267105,0.9987173676490784
014,KOA,01,MD,0.7840985655784607,0.24413104355335236,0.17917273938655853,0.9999014735221863,0.7942324280738831,0.2477160394191742,-0.1274132877588272,0.9999834299087524,0.7694019079208374,0.464046835899353,0.0969989001750946,0.9999856352806091,0.7730575203895569,0.4712204039096832,-0.09715911000967026,0.9999931454658508,0.7599726915359497,0.7763543725013733,0.12289826571941376,0.8875324130058289,0.7562272548675537,0.8043331503868103,-0.10866542905569077,0.9926584959030151,0.7784273028373718,0.37435367703437805,0.23123550415039062,0.07842574268579483,0.7987405061721802,0.37253108620643616,-0.21151696145534515,0.9866806864738464,0.7855179309844971,0.46727025508880615,0.1472359448671341,0.1248452290892601,0.821101188659668,0.48144638538360596,-0.23470406234264374,0.9511827826499939,0.7884700298309326,0.6130458116531372,0.10853925347328186,0.755869448184967,0.7739226222038269,0.6254045963287354,-0.09945379942655563,0.9820448756217957,0.8225164413452148,0.1989137977361679,0.03895939141511917,0.9988394379615784
014,KOA,01,MD,0.7896579504013062,0.24792689085006714,0.20120953023433685,0.9999038577079773,0.7941460013389587,0.2472011148929596,-0.1031591072678566,0.9999845027923584,0.7755844593048096,0.4637966752052307,0.09674225002527237,0.9999850988388062,0.7725259065628052,0.4705289304256439,-0.09689614176750183,0.9999929666519165,0.7707586884498596,0.7837039232254028,0.11435367912054062,0.8780795931816101,0.7573913931846619,0.8046966195106506,-0.13767386972904205,0.9919460415840149,0.7882022261619568,0.37190452218055725,0.23457179963588715,0.07540541887283325,0.796726644039154,0.37230345606803894,-0.19516263902187347,0.9874237179756165,0.7946527600288391,0.45902615785598755,0.16301622986793518,0.12280617654323578,0.8214050531387329,0.4810555875301361,-0.2230728715658188,0.9550608396530151,0.7906944155693054,0.613639235496521,0.10410072654485703,0.7310921549797058,0.7742087841033936,0.6233911514282227,-0.11239960789680481,0.9818727970123291,0.8274105787277222,0.20097807049751282,0.06316403299570084,0.9989202618598938
014,KOA,01,MD,0.7966896295547485,0.25162890553474426,0.2868325412273407,0.9999074339866638,0.7962730526924133,0.2419075220823288,-0.006224662531167269,0.9999855756759644,0.7814081311225891,0.4626601040363312,0.096452996134758,0.9999844431877136,0.7739022374153137,0.4659220576286316,-0.09661153703927994,0.9999926090240479,0.7790414094924927,0.7878595590591431,0.03628147020936012,0.8656562566757202,0.7602152228355408,0.8066753149032593,-0.20778311789035797,0.991026759147644,0.7977389097213745,0.37233391404151917,0.29901131987571716,0.07407580316066742,0.7983661890029907,0.3715343773365021,-0.108528733253479,0.9875431656837463,0.8110719919204712,0.4567889869213104,0.22317415475845337,0.12868165969848633,0.8223283886909485,0.4809891879558563,-0.14541009068489075,0.958213210105896,0.7954698204994202,0.6148732900619507,0.06497254967689514,0.7059108018875122,0.7747464776039124,0.6223891377449036,-0.1457419991493225,0.9824157953262329,0.8285755515098572,0.20773255825042725,0.17056289315223694,0.9989851713180542
014,KOA,01,MD,0.7991999983787537,0.25070154666900635,0.22005096077919006,0.9999104738235474,0.8001306056976318,0.24503931403160095,-0.04177234321832657,0.9999868273735046,0.7838518023490906,0.4640161395072937,0.09245312213897705,0.9999848008155823,0.7780383229255676,0.46702590584754944,-0.09256687015295029,0.9999929666519165,0.7912489175796509,0.7884513735771179,0.07370967417955399,0.8668837547302246,0.757783830165863,0.8093076944351196,-0.19446668028831482,0.9915000796318054,0.794269323348999,0.36749428510665894,0.2705031633377075,0.07486861199140549,0.8048302531242371,0.3744042217731476,-0.15637272596359253,0.9886106252670288,0.8049101233482361,0.4478476643562317,0.2102278620004654,0.12908081710338593,0.8306894302368164,0.4808702766895294,-0.17920424044132233,0.9621613025665283,0.8008605241775513,0.6188300848007202,0.0772150531411171,0.7096938490867615,0.7753334641456604,0.6226369142532349,-0.1474202573299408,0.9837740659713745,0.8365450501441956,0.19728413224220276,0.07616540044546127,0.9990800023078918
014,KOA,01,MD,0.7994801998138428,0.25052931904792786,0.22192732989788055,0.9999131560325623,0.8060731887817383,0.2475048452615738,-0.06961720436811447,0.9999879598617554,0.7840373516082764,0.46410372853279114,0.09308554977178574,0.9999850988388062,0.7826055288314819,0.4671969413757324,-0.09321201592683792,0.9999932646751404,0.8003852367401123,0.7874346971511841,0.08755062520503998,0.8623525500297546,0.7574985027313232,0.8105757832527161,-0.18826289474964142,0.9916417598724365,0.7903144359588623,0.36742347478866577,0.2703944742679596,0.07184714823961258,0.8104375600814819,0.37532907724380493,-0.14867772161960602,0.9895935654640198,0.8003408312797546,0.4423641264438629,0.23027271032333374,0.12428776174783707,0.8384877443313599,0.4808484613895416,-0.15491700172424316,0.9656428694725037,0.8036268949508667,0.6189844608306885,0.08173254132270813,0.7048932909965515,0.7771976590156555,0.6231980919837952,-0.1405957043170929,0.9848787784576416,0.8368047475814819,0.19488684833049774,0.09358367323875427,0.9991636276245117
014,KOA,01,MD,0.8042082190513611,0.2502830922603607,0.23174090683460236,0.9999154210090637,0.8088356256484985,0.24724172055721283,-0.07252711802721024,0.999988853931427,0.7863803505897522,0.4645709693431854,0.09644310921430588,0.9999856948852539,0.7848120331764221,0.4673660397529602,-0.09658469259738922,0.999993622303009,0.8093364238739014,0.7883471846580505,0.13426293432712555,0.8687101006507874,0.7570560574531555,0.8107945322990417,-0.168869286775589,0.9921754002571106,0.7941671013832092,0.3681858479976654,0.27094417810440063,0.07114707678556442,0.8121328353881836,0.37252500653266907,-0.15085016191005707,0.9904699325561523,0.8012331128120422,0.4503146708011627,0.21928977966308594,0.12454496324062347,0.840968906879425,0.4803673028945923,-0.1577645093202591,0.9685964584350586,0.8051118850708008,0.6194831132888794,0.10685069859027863,0.7126891613006592,0.7791694402694702,0.6242104768753052,-0.13283053040504456,0.9861635565757751,0.8434037566184998,0.19488243758678436,0.09712739288806915,0.9992391467094421
014,KOA,01,MD,0.8055592775344849,0.2490156888961792,0.22707147896289825,0.9999178051948547,0.8122402429580688,0.2499866634607315,-0.07984183728694916,0.9999896883964539,0.7894603610038757,0.4653276801109314,0.09887374937534332,0.9999860525131226,0.7894753813743591,0.46949154138565063,-0.09902437776327133,0.9999939203262329,0.8217951059341431,0.7922505140304565,0.15078090131282806,0.8691150546073914,0.7562386989593506,0.8111294507980347,-0.16177350282669067,0.9923515319824219,0.7939962148666382,0.36727064847946167,0.26859015226364136,0.06873055547475815,0.814534604549408,0.3728010952472687,-0.1592603176832199,0.9912384748458862,0.7992916703224182,0.4491715133190155,0.21882063150405884,0.12062671035528183,0.8432590365409851,0.47909483313560486,-0.16633372008800507,0.9711092114448547,0.8068660497665405,0.62196284532547,0.11845903098583221,0.7111495733261108,0.7802749872207642,0.629390299320221,-0.13104061782360077,0.9871505498886108,0.8425666689872742,0.19477638602256775,0.0934172123670578,0.999306857585907
014,KOA,01,MD,0.8063510656356812,0.24774698913097382,0.22448033094406128,0.9999189376831055,0.8154909014701843,0.2540716230869293,-0.08246549218893051,0.9999904632568359,0.791222870349884,0.46560898423194885,0.09867871552705765,0.9999863505363464,0.7942272424697876,0.4704357385635376,-0.09883911162614822,0.999994158744812,0.8314107656478882,0.7947741746902466,0.1356300413608551,0.8757124543190002,0.7560046911239624,0.8107700943946838,-0.1674540787935257,0.9928059577941895,0.7949402928352356,0.3651319444179535,0.2641962468624115,0.06699049472808838,0.8177487254142761,0.37401822209358215,-0.16326728463172913,0.991959810256958,0.8004999160766602,0.44821861386299133,0.21616889536380768,0.11697115749120712,0.8452447652816772,0.47786208987236023,-0.1674368977546692,0.9734900593757629,0.8076179623603821,0.6236360669136047,0.11151403933763504,0.7221564650535583,0.7830532193183899,0.6301203966140747,-0.13018222153186798,0.98820960521698,0.8437288999557495,0.1981937736272812,0.0842510312795639,0.9993698000907898
