ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
016,KOA,02,MD,0.4778583347797394,0.2665219008922577,-0.1971694529056549,0.999996542930603,0.46620967984199524,0.26465487480163574,0.11233868449926376,0.9997507333755493,0.45837336778640747,0.49298983812332153,-0.098828986287117,0.9999929070472717,0.4466882646083832,0.48909464478492737,0.0987357422709465,0.999982476234436,0.5076982378959656,0.7670077681541443,-0.0550689622759819,0.9934922456741333,0.44300803542137146,0.8010765910148621,0.17704612016677856,0.9658722877502441,0.4843238890171051,0.3847689628601074,-0.2761703431606293,0.9970064163208008,0.4601239264011383,0.390228271484375,0.13674330711364746,0.01853572204709053,0.4737502336502075,0.48710548877716064,-0.3064548075199127,0.9897345900535583,0.4505387246608734,0.4779950678348541,0.058733146637678146,0.04947669804096222,0.44305720925331116,0.6422533988952637,-0.13824932277202606,0.9903984665870667,0.43639513850212097,0.6416044235229492,0.13334736227989197,0.8341710567474365,0.4400654435157776,0.20931284129619598,-0.07996492087841034,0.9996727705001831
016,KOA,02,MD,0.4741165041923523,0.2664695978164673,-0.2014790028333664,0.9999966025352478,0.4614447057247162,0.26411202549934387,0.10942419618368149,0.9997514486312866,0.4561798870563507,0.49197471141815186,-0.0994715690612793,0.9999932646751404,0.4435054063796997,0.4890606999397278,0.09939379245042801,0.9999832510948181,0.49474674463272095,0.7675514221191406,-0.05341587960720062,0.9934459924697876,0.44340071082115173,0.8007305860519409,0.17879466712474823,0.9646205306053162,0.4806661307811737,0.38383927941322327,-0.2762714624404907,0.9971053600311279,0.45439445972442627,0.38871151208877563,0.13571950793266296,0.017839115113019943,0.4697161614894867,0.4865676760673523,-0.30705875158309937,0.9898955821990967,0.4467562139034271,0.4710211157798767,0.056776974350214005,0.04713445156812668,0.43914613127708435,0.6392021775245667,-0.13400448858737946,0.9905188679695129,0.4331572949886322,0.6409555077552795,0.1299220621585846,0.8243178725242615,0.43607866764068604,0.20818105340003967,-0.08300982415676117,0.9996640682220459
016,KOA,02,MD,0.4703996777534485,0.26619574427604675,-0.20523931086063385,0.9999966621398926,0.4592021405696869,0.2636432647705078,0.10817785561084747,0.9997464418411255,0.45016908645629883,0.491505891084671,-0.10114654153585434,0.9999934434890747,0.44316166639328003,0.48845022916793823,0.10107354074716568,0.999983549118042,0.48391619324684143,0.7658892869949341,-0.04179450497031212,0.9933468103408813,0.44453662633895874,0.7992987632751465,0.18363796174526215,0.9624207019805908,0.4779585003852844,0.38307806849479675,-0.28286856412887573,0.9972180128097534,0.45312070846557617,0.38754308223724365,0.1346013993024826,0.01683504693210125,0.46555957198143005,0.4847126007080078,-0.3091578483581543,0.9901523590087891,0.4446635842323303,0.4678654968738556,0.05916373059153557,0.04403300583362579,0.43021994829177856,0.6341977119445801,-0.11741162836551666,0.9904816150665283,0.4307316839694977,0.6392214894294739,0.13324075937271118,0.8098161816596985,0.4311828315258026,0.2085714340209961,-0.08050616085529327,0.999667227268219
016,KOA,02,MD,0.4661402404308319,0.2652769684791565,-0.22527043521404266,0.9999966025352478,0.4564228951931,0.26296985149383545,0.09562487155199051,0.9997360706329346,0.4471737742424011,0.491409033536911,-0.10224827378988266,0.9999934434890747,0.4422905147075653,0.48833346366882324,0.10217805951833725,0.9999834895133972,0.4737713038921356,0.7669180035591125,0.005140989553183317,0.9925966262817383,0.4463711678981781,0.7941197156906128,0.21236290037631989,0.9572964906692505,0.474305123090744,0.38307204842567444,-0.29391536116600037,0.9972653388977051,0.44996538758277893,0.387635201215744,0.1218336820602417,0.015983249992132187,0.4622172713279724,0.4836731553077698,-0.3144858181476593,0.9902017116546631,0.44181376695632935,0.46844685077667236,0.046543482691049576,0.04130985587835312,0.42459291219711304,0.6329636573791504,-0.09234467148780823,0.9893525838851929,0.4273141920566559,0.6361480951309204,0.1436585783958435,0.7894275784492493,0.42555657029151917,0.20898187160491943,-0.09999404102563858,0.9996647238731384
016,KOA,02,MD,0.46347683668136597,0.2640872001647949,-0.22813467681407928,0.999996542930603,0.4524535834789276,0.2627902030944824,0.09587831795215607,0.9997268319129944,0.4443802237510681,0.4909410774707794,-0.10455133765935898,0.9999934434890747,0.43854615092277527,0.4874148964881897,0.10447636246681213,0.9999833106994629,0.4617772698402405,0.7716579437255859,-0.008330839686095715,0.9916265606880188,0.44699254631996155,0.7879505157470703,0.20670866966247559,0.9481163620948792,0.4703979790210724,0.38275325298309326,-0.2989462912082672,0.9972746968269348,0.44578689336776733,0.3891652822494507,0.12233399599790573,0.015169733203947544,0.4576834738254547,0.4823782444000244,-0.3240341246128082,0.9900971055030823,0.4361293613910675,0.46915698051452637,0.04533412680029869,0.039018891751766205,0.4197154641151428,0.6315414905548096,-0.09959860891103745,0.9876421093940735,0.423227995634079,0.6317451596260071,0.13847394287586212,0.7598970532417297,0.42393067479133606,0.20841558277606964,-0.10012643039226532,0.9996351599693298
016,KOA,02,MD,0.45918992161750793,0.2632629871368408,-0.23361237347126007,0.9999964237213135,0.45005422830581665,0.2628050744533539,0.09522068500518799,0.9997216463088989,0.4379301369190216,0.49062201380729675,-0.10543200373649597,0.9999932646751404,0.4387364685535431,0.4870450496673584,0.1053483709692955,0.9999828934669495,0.453147292137146,0.773333728313446,0.011786897666752338,0.987861156463623,0.4477251172065735,0.7881731986999512,0.20865271985530853,0.9338142275810242,0.46676889061927795,0.38262122869491577,-0.30765217542648315,0.9971320033073425,0.4440819025039673,0.3909240663051605,0.12293398380279541,0.01421221625059843,0.4539181888103485,0.4820338487625122,-0.33328139781951904,0.9891999959945679,0.43456923961639404,0.47045305371284485,0.047442711889743805,0.03658923879265785,0.4094429314136505,0.6265944242477417,-0.0929245799779892,0.9828088879585266,0.42507287859916687,0.6311051249504089,0.13854259252548218,0.7250472903251648,0.42034485936164856,0.2080848664045334,-0.10035409033298492,0.9996220469474792
016,KOA,02,MD,0.4555312395095825,0.2629453241825104,-0.22898238897323608,0.9999963045120239,0.44542187452316284,0.2635575532913208,0.10018357634544373,0.9997218251228333,0.43067026138305664,0.4921252727508545,-0.10483931005001068,0.9999929070472717,0.4365399479866028,0.48787394165992737,0.104757159948349,0.9999823570251465,0.4446120858192444,0.7740137577056885,0.04625067859888077,0.9788054823875427,0.44710075855255127,0.7883949279785156,0.21297644078731537,0.9123483896255493,0.46347251534461975,0.38193774223327637,-0.3028692901134491,0.9968376159667969,0.440774142742157,0.393367201089859,0.12831968069076538,0.013261203654110432,0.45100170373916626,0.4815332591533661,-0.3223118484020233,0.9875929355621338,0.43085843324661255,0.4726686477661133,0.05258515104651451,0.034535299986600876,0.40311017632484436,0.6277570724487305,-0.08489154279232025,0.9755206108093262,0.4254377484321594,0.6311805248260498,0.14002323150634766,0.6851891279220581,0.4162490963935852,0.20774684846401215,-0.09119225293397903,0.9996163845062256
016,KOA,02,MD,0.4521375298500061,0.26245471835136414,-0.22724242508411407,0.9999961256980896,0.44147589802742004,0.2636460065841675,0.10730915516614914,0.9997050166130066,0.4277433156967163,0.4938162863254547,-0.10545909404754639,0.9999924302101135,0.43589794635772705,0.48879924416542053,0.10536833852529526,0.9999811053276062,0.43534788489341736,0.7774264216423035,0.019453993067145348,0.9773774743080139,0.44496244192123413,0.7883597016334534,0.22650320827960968,0.8986454606056213,0.4605739414691925,0.38087618350982666,-0.303110271692276,0.9966669678688049,0.4360100328922272,0.3935982882976532,0.13405947387218475,0.012397995218634605,0.44712719321250916,0.480935662984848,-0.3265863060951233,0.9862715601921082,0.42580458521842957,0.47271543741226196,0.056615401059389114,0.03227232024073601,0.39863839745521545,0.6287606954574585,-0.09027620404958725,0.9726638793945312,0.4251057803630829,0.6320911049842834,0.15099437534809113,0.6493585705757141,0.41316065192222595,0.20791850984096527,-0.08295626938343048,0.9995962381362915
016,KOA,02,MD,0.44793787598609924,0.26219791173934937,-0.2278144508600235,0.9999958872795105,0.4376318156719208,0.26524972915649414,0.0980646088719368,0.9996765851974487,0.42857304215431213,0.4953598082065582,-0.10513121634721756,0.999991238117218,0.43483206629753113,0.48971280455589294,0.10504505783319473,0.9999772906303406,0.42004406452178955,0.7830412983894348,-0.00724400719627738,0.9775974154472351,0.4446312189102173,0.7885865569114685,0.2191561609506607,0.8865620493888855,0.45743003487586975,0.38057801127433777,-0.30325791239738464,0.9965891242027283,0.4334266781806946,0.39359599351882935,0.12204752117395401,0.01172563061118126,0.4447539150714874,0.48077499866485596,-0.3282448649406433,0.9858275651931763,0.4227757155895233,0.47117021679878235,0.04533599689602852,0.030552363023161888,0.3957846760749817,0.6298438906669617,-0.09443989396095276,0.9718473553657532,0.42503541707992554,0.6322670578956604,0.14658087491989136,0.6192634701728821,0.40942060947418213,0.21282683312892914,-0.09265068173408508,0.9995954036712646
016,KOA,02,MD,0.4428437054157257,0.26040562987327576,-0.2271082103252411,0.9999957084655762,0.43599042296409607,0.26312747597694397,0.08933066576719284,0.9996486902236938,0.42146626114845276,0.4909175634384155,-0.10474831610918045,0.9999894499778748,0.43381327390670776,0.4861299395561218,0.10465537756681442,0.9999713897705078,0.4106682240962982,0.7884801030158997,-0.04316789284348488,0.9794669151306152,0.44467341899871826,0.7883873581886292,0.2149227410554886,0.8870207071304321,0.4524313807487488,0.37378326058387756,-0.30294132232666016,0.9966242909431458,0.43827420473098755,0.3907984495162964,0.10886035114526749,0.01116847712546587,0.44310104846954346,0.47883087396621704,-0.31874901056289673,0.9861286282539368,0.4228972792625427,0.47030308842658997,0.030035650357604027,0.030134880915284157,0.3969631493091583,0.6302601099014282,-0.09396734833717346,0.973426103591919,0.42524227499961853,0.6292647123336792,0.14421667158603668,0.610577404499054,0.4052831530570984,0.21269869804382324,-0.09962647408246994,0.9996001124382019
016,KOA,02,MD,0.43846893310546875,0.2590692341327667,-0.21041220426559448,0.9999955296516418,0.43124181032180786,0.2621341347694397,0.09119946509599686,0.9996403455734253,0.418437123298645,0.48615288734436035,-0.10104869306087494,0.999988317489624,0.4323887825012207,0.482831209897995,0.10095585882663727,0.9999681711196899,0.3962668776512146,0.7913808822631836,-0.05134580284357071,0.9812662601470947,0.4447568356990814,0.7895992994308472,0.17006783187389374,0.8908287882804871,0.4477643072605133,0.37007197737693787,-0.27375349402427673,0.996665358543396,0.43838536739349365,0.3895805776119232,0.11110104620456696,0.011026083491742611,0.439608097076416,0.4769991934299469,-0.28791892528533936,0.9863685369491577,0.4183446764945984,0.4635465443134308,0.04673163592815399,0.03129701316356659,0.39316365122795105,0.6301196217536926,-0.08988147228956223,0.9750947952270508,0.42471131682395935,0.6286095976829529,0.11758052557706833,0.6128004193305969,0.4005531668663025,0.20952004194259644,-0.09357626736164093,0.9996209144592285
016,KOA,02,MD,0.4358557164669037,0.2557111382484436,-0.20687638223171234,0.9999954104423523,0.4267478585243225,0.26084309816360474,0.09233447164297104,0.9996194243431091,0.41756999492645264,0.4840625822544098,-0.09947950392961502,0.9999874234199524,0.43149298429489136,0.4806223511695862,0.0993833914399147,0.9999651312828064,0.37973833084106445,0.7938750982284546,-0.03981378301978111,0.9830029606819153,0.44477981328964233,0.7907959222793579,0.18877436220645905,0.8981226682662964,0.4462412893772125,0.3691566586494446,-0.2623027265071869,0.9968079924583435,0.4286738336086273,0.385998010635376,0.11472071707248688,0.010961664840579033,0.4339679777622223,0.4748578667640686,-0.2721385359764099,0.9870545864105225,0.416706919670105,0.4643875062465668,0.04545246437191963,0.03243382275104523,0.38991862535476685,0.6304900050163269,-0.08160874992609024,0.9770475029945374,0.42483657598495483,0.6288977861404419,0.12311294674873352,0.6282265186309814,0.39723384380340576,0.20406009256839752,-0.09564320743083954,0.9996418952941895
016,KOA,02,MD,0.4313446879386902,0.2558765411376953,-0.20975078642368317,0.999995231628418,0.42381033301353455,0.2608911991119385,0.09271077066659927,0.999599814414978,0.41419506072998047,0.4857059121131897,-0.09949935972690582,0.9999868273735046,0.42926210165023804,0.4809431731700897,0.0994097962975502,0.9999634623527527,0.36238542199134827,0.797062873840332,-0.0025020630564540625,0.9845791459083557,0.44468024373054504,0.7929871678352356,0.2233607918024063,0.9056349396705627,0.44279205799102783,0.3693925440311432,-0.2717418968677521,0.99692702293396,0.4314712584018707,0.38616397976875305,0.11641183495521545,0.010812332853674889,0.42914003133773804,0.474288672208786,-0.28499844670295715,0.9874486327171326,0.41650837659835815,0.4731720983982086,0.043558694422245026,0.03227289393544197,0.3859422504901886,0.6307439804077148,-0.06601481139659882,0.9787654876708984,0.42480674386024475,0.6314199566841125,0.14285142719745636,0.6451092958450317,0.3921549916267395,0.204252228140831,-0.10269492119550705,0.999657392501831
016,KOA,02,MD,0.4277057647705078,0.25644123554229736,-0.20687729120254517,0.9999949932098389,0.42050063610076904,0.2610010504722595,0.09953603893518448,0.9995709657669067,0.4101192355155945,0.4877694547176361,-0.09855197370052338,0.9999865889549255,0.42771419882774353,0.48174387216567993,0.09845691174268723,0.9999626278877258,0.35249847173690796,0.7966977953910828,0.02799106016755104,0.9860013723373413,0.44472140073776245,0.7942907810211182,0.23224200308322906,0.9126536250114441,0.4406880736351013,0.36959877610206604,-0.26840266585350037,0.997002124786377,0.43176335096359253,0.3881208300590515,0.11994655430316925,0.010494619607925415,0.42694374918937683,0.47392067313194275,-0.27838072180747986,0.9876498579978943,0.4136333763599396,0.47145694494247437,0.044354360550642014,0.03162986412644386,0.37857118248939514,0.6309563517570496,-0.04801418259739876,0.9802934527397156,0.4250035583972931,0.6334661245346069,0.1515343189239502,0.6607784628868103,0.38739827275276184,0.20429591834545135,-0.09279321134090424,0.9996626377105713
016,KOA,02,MD,0.4244571626186371,0.25616756081581116,-0.20734061300754547,0.9999949932098389,0.41770753264427185,0.2610970735549927,0.12003282457590103,0.9995622634887695,0.4066680371761322,0.48782750964164734,-0.09982892125844955,0.999986469745636,0.42699703574180603,0.4820514917373657,0.099729523062706,0.9999622106552124,0.34583309292793274,0.7964188456535339,0.029633689671754837,0.9873043298721313,0.4447445273399353,0.7955045104026794,0.23531793057918549,0.9187211394309998,0.43765175342559814,0.36983048915863037,-0.27186551690101624,0.9971632361412048,0.41825538873672485,0.3880605697631836,0.14257673919200897,0.010232008062303066,0.4205927848815918,0.4709203243255615,-0.2787896394729614,0.988216757774353,0.40861138701438904,0.47370004653930664,0.06050429865717888,0.03128049895167351,0.37526607513427734,0.6330500245094299,-0.03894702345132828,0.9816545844078064,0.4248652756214142,0.6358753442764282,0.15501998364925385,0.6739788055419922,0.38268059492111206,0.20433001220226288,-0.07049610465765,0.9996784329414368
016,KOA,02,MD,0.42068472504615784,0.2563663423061371,-0.2089051604270935,0.9999949932098389,0.41454848647117615,0.26128554344177246,0.1155407577753067,0.9995551705360413,0.4035562574863434,0.4878685176372528,-0.0998738557100296,0.9999865293502808,0.42438235878944397,0.482161283493042,0.09977517277002335,0.9999623894691467,0.33823060989379883,0.7963685393333435,0.035497844219207764,0.9885083436965942,0.4447760283946991,0.7964608073234558,0.2271495759487152,0.925351083278656,0.4329862594604492,0.3689329922199249,-0.27410802245140076,0.9972788691520691,0.415128618478775,0.38824689388275146,0.13806548714637756,0.009969426319003105,0.41534483432769775,0.4686328172683716,-0.28567102551460266,0.9886360764503479,0.40714582800865173,0.4680592715740204,0.05966542288661003,0.0309155210852623,0.37189844250679016,0.6342535614967346,-0.03469252213835716,0.9830569624900818,0.4242556691169739,0.6367156505584717,0.15096618235111237,0.6931080222129822,0.3786024749279022,0.20621152222156525,-0.07779181003570557,0.9996923208236694
016,KOA,02,MD,0.4151996672153473,0.2564896047115326,-0.2088574469089508,0.999994695186615,0.41210243105888367,0.2613237798213959,0.11724215000867844,0.9995514154434204,0.4014512896537781,0.48756143450737,-0.1003897488117218,0.9999866485595703,0.42161649465560913,0.482136070728302,0.10028503090143204,0.9999632239341736,0.3315173089504242,0.7965983748435974,0.02854718640446663,0.9895787835121155,0.44478800892829895,0.7969852685928345,0.22881020605564117,0.9308768510818481,0.42636120319366455,0.3678706884384155,-0.2720135450363159,0.9972143173217773,0.4154711365699768,0.38827165961265564,0.14543001353740692,0.009839046746492386,0.41259127855300903,0.46833863854408264,-0.27460864186286926,0.9877347946166992,0.40773099660873413,0.46710774302482605,0.07075382769107819,0.030230823904275894,0.3669244050979614,0.6342198252677917,-0.038279615342617035,0.984255850315094,0.42319753766059875,0.6369096040725708,0.15242287516593933,0.7065038084983826,0.3753112852573395,0.2059379369020462,-0.07010213285684586,0.9997004270553589
