ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,01,MD,0.6505148410797119,0.27826106548309326,0.26425701379776,0.9999703764915466,0.6605209112167358,0.2718402147293091,0.004963263403624296,0.9999911785125732,0.6440969705581665,0.487138032913208,0.08952641487121582,0.9999926686286926,0.6587227582931519,0.4873978793621063,-0.08975590020418167,0.9999962449073792,0.5799601674079895,0.7804086208343506,0.06399992108345032,0.9444460868835449,0.6662235856056213,0.8287558555603027,-0.09786168485879898,0.994244396686554,0.6667189002037048,0.39783576130867004,0.23601774871349335,0.2028435915708542,0.67415851354599,0.3769710063934326,-0.10027877241373062,0.973281979560852,0.6775753498077393,0.4922874867916107,0.12152872234582901,0.18172906339168549,0.6777393221855164,0.48899269104003906,-0.1260187327861786,0.8961140513420105,0.6394656896591187,0.6480371952056885,0.0726592168211937,0.8525007367134094,0.6676959991455078,0.6518495678901672,-0.07532806694507599,0.9886703491210938,0.6718101501464844,0.21592950820922852,0.16064931452274323,0.9999465346336365
020,KOA,01,MD,0.6589356660842896,0.2806258797645569,0.22115539014339447,0.9999651908874512,0.6739675402641296,0.2684287428855896,-0.011077893897891045,0.999985933303833,0.6489522457122803,0.4866933822631836,0.08076896518468857,0.9999919533729553,0.6598316431045532,0.4838048815727234,-0.08098338544368744,0.9999955892562866,0.5890567302703857,0.7781081199645996,0.07971394062042236,0.9391183853149414,0.6656200885772705,0.8286786675453186,-0.07288195937871933,0.9934531450271606,0.6775763034820557,0.39774057269096375,0.21581199765205383,0.18737152218818665,0.677619218826294,0.3744317591190338,-0.08781424909830093,0.9398369789123535,0.6834539175033569,0.4863928258419037,0.1194913238286972,0.17142930626869202,0.679920494556427,0.48023733496665955,-0.1085834875702858,0.8382284045219421,0.6442301869392395,0.6488779187202454,0.0764843225479126,0.8398156762123108,0.6692086458206177,0.6535040140151978,-0.0727471336722374,0.9871299266815186,0.6760814189910889,0.21755945682525635,0.10122676193714142,0.9998959302902222
020,KOA,01,MD,0.6724269390106201,0.2773999273777008,0.1818181723356247,0.9999668598175049,0.665458619594574,0.26842746138572693,-0.021930117160081863,0.9999830722808838,0.6575067639350891,0.4859735667705536,0.06945440173149109,0.9999921917915344,0.6608449220657349,0.481155127286911,-0.0696406438946724,0.9999954700469971,0.599453866481781,0.7767494916915894,0.10712277889251709,0.9080190658569336,0.6660259366035461,0.8285712599754333,-0.06966997683048248,0.9893090724945068,0.6856537461280823,0.3927684724330902,0.1556578278541565,0.185962975025177,0.6676066517829895,0.37423619627952576,-0.08671387284994125,0.879263162612915,0.6905707716941833,0.4848458170890808,0.036689434200525284,0.17781224846839905,0.6714470386505127,0.48135024309158325,-0.11883722990751266,0.7645109295845032,0.6469051241874695,0.6447470188140869,0.07732020318508148,0.7871289849281311,0.6708008646965027,0.6524437665939331,-0.06816831231117249,0.9725396037101746,0.6810392737388611,0.20899005234241486,0.06811092793941498,0.9998918175697327
020,KOA,01,MD,0.6782827973365784,0.2859063148498535,0.2786233127117157,0.9999675750732422,0.67709881067276,0.2637318968772888,0.02195921167731285,0.9999834299087524,0.6623072028160095,0.48686981201171875,0.07372947037220001,0.9999926090240479,0.6629096865653992,0.4762948453426361,-0.0739494115114212,0.9999956488609314,0.6095977425575256,0.7675608396530151,0.1416930854320526,0.9138330221176147,0.665742814540863,0.8274075388908386,-0.11953035742044449,0.9902667999267578,0.6914780139923096,0.3932693898677826,0.2637988030910492,0.17565444111824036,0.6826397180557251,0.36679941415786743,-0.07173661887645721,0.8814100623130798,0.699971079826355,0.48434317111968994,0.1501421332359314,0.18466797471046448,0.6868808269500732,0.4758325517177582,-0.1002274677157402,0.7638042569160461,0.6635373830795288,0.6473464965820312,0.10760731250047684,0.7972962856292725,0.6719706654548645,0.6524226069450378,-0.09350436180830002,0.9750394821166992,0.6968351602554321,0.219051331281662,0.15690141916275024,0.9998862147331238
020,KOA,01,MD,0.6828247308731079,0.284868985414505,0.2534984350204468,0.9999681711196899,0.6810270547866821,0.25899723172187805,-0.023983770981431007,0.9999839663505554,0.6690443754196167,0.47953298687934875,0.08428051322698593,0.9999926090240479,0.6670921444892883,0.47470623254776,-0.08445919305086136,0.9999956488609314,0.6201314926147461,0.7698150277137756,0.1294916421175003,0.9124487638473511,0.6653810143470764,0.8245924115180969,-0.14436392486095428,0.9908316731452942,0.6977607607841492,0.39617183804512024,0.2650836110115051,0.16866356134414673,0.6893673539161682,0.3702562153339386,-0.1117333248257637,0.8882843852043152,0.7077916860580444,0.4825957119464874,0.16468946635723114,0.20255351066589355,0.6986080408096313,0.47526901960372925,-0.13851699233055115,0.7767367959022522,0.6659861207008362,0.6476346254348755,0.1032407209277153,0.7922697067260742,0.6743834018707275,0.6501445770263672,-0.1105598509311676,0.9769258499145508,0.702340304851532,0.21704980731010437,0.09230000525712967,0.9998939633369446
020,KOA,01,MD,0.683721661567688,0.32312941551208496,0.3677920401096344,0.9999670386314392,0.6927819848060608,0.2904430627822876,0.0828869417309761,0.999984860420227,0.6743096709251404,0.48031899333000183,0.08944981545209885,0.9999922513961792,0.6732674241065979,0.47657036781311035,-0.0897199809551239,0.9999955296516418,0.6319321393966675,0.7723193168640137,0.04317885637283325,0.9028821587562561,0.665052592754364,0.8246323466300964,-0.19589897990226746,0.9911612868309021,0.7001917958259583,0.40156814455986023,0.3843674659729004,0.15480442345142365,0.7002087831497192,0.38807815313339233,-0.033134084194898605,0.8962043523788452,0.7104139924049377,0.45657843351364136,0.3218124508857727,0.20256024599075317,0.7199221849441528,0.48186594247817993,-0.06713149696588516,0.7854965329170227,0.6733818650245667,0.6470686197280884,0.0760820284485817,0.7870368361473083,0.679413914680481,0.6504518389701843,-0.1236235722899437,0.9787994027137756,0.7100693583488464,0.2718561887741089,0.2483600229024887,0.9998996257781982
020,KOA,01,MD,0.6824223399162292,0.3081222474575043,0.32035836577415466,0.9999672174453735,0.6977794766426086,0.29269635677337646,0.04944312199950218,0.999984860420227,0.6669711470603943,0.4875127673149109,0.09086839854717255,0.999991774559021,0.6756449937820435,0.4774477779865265,-0.091142937541008,0.9999950528144836,0.6426428556442261,0.7760400176048279,0.06546124815940857,0.908565878868103,0.6650569438934326,0.8248006105422974,-0.19721314311027527,0.991855800151825,0.703170657157898,0.4058276116847992,0.3331674039363861,0.14946000277996063,0.7061862945556641,0.39261189103126526,-0.050791818648576736,0.9021744132041931,0.7163682579994202,0.45721757411956787,0.2597705125808716,0.23242980241775513,0.7257242202758789,0.4801749885082245,-0.07688364386558533,0.7947705984115601,0.6812599301338196,0.6487723588943481,0.0786551907658577,0.7997148633003235,0.6847278475761414,0.6500456929206848,-0.1319373995065689,0.9807921051979065,0.7133197784423828,0.27169346809387207,0.19265232980251312,0.9999054670333862
020,KOA,01,MD,0.6799813508987427,0.3343896269798279,0.12739190459251404,0.9999659061431885,0.701533854007721,0.32776278257369995,-0.14248234033584595,0.9999833703041077,0.6657409071922302,0.492904931306839,0.09085948765277863,0.9999871253967285,0.6793981790542603,0.48825791478157043,-0.09113156050443649,0.9999911189079285,0.6559368968009949,0.7867358922958374,0.12050508707761765,0.9019356369972229,0.6679836511611938,0.8256009817123413,-0.14846916496753693,0.9909497499465942,0.7043288946151733,0.41477280855178833,0.212454155087471,0.142995685338974,0.708281397819519,0.4028467535972595,-0.1973777562379837,0.908197283744812,0.7205521464347839,0.4575185477733612,0.2081443816423416,0.25211554765701294,0.7360677123069763,0.47962579131126404,-0.19466069340705872,0.8062829375267029,0.678963840007782,0.6484464406967163,0.11419060826301575,0.7823397517204285,0.688269853591919,0.6540257334709167,-0.11189337819814682,0.980327844619751,0.7143258452415466,0.2931455969810486,-0.06792862713336945,0.9999133348464966
020,KOA,01,MD,0.6789591908454895,0.32150664925575256,0.3219134509563446,0.9999368786811829,0.7113240957260132,0.3148965537548065,0.027331404387950897,0.9999839663505554,0.6648166179656982,0.4981718957424164,0.09259570389986038,0.9999733567237854,0.6876485347747803,0.4881982207298279,-0.09285611659288406,0.9999867081642151,0.6683305501937866,0.8017204403877258,0.0824340283870697,0.8803407549858093,0.6693007946014404,0.8256089687347412,-0.1277165710926056,0.9878562092781067,0.6991758942604065,0.40248963236808777,0.44323092699050903,0.13085490465164185,0.714733898639679,0.3996385335922241,-0.06799717992544174,0.9169486165046692,0.7092217803001404,0.41305455565452576,0.5420525670051575,0.23311679065227509,0.7462992072105408,0.47997409105300903,-0.07000529766082764,0.8240770697593689,0.6791285872459412,0.6564457416534424,0.10930076986551285,0.7616897225379944,0.6923081278800964,0.6558285355567932,-0.082027368247509,0.9794872403144836,0.7169102430343628,0.285839319229126,0.2116805464029312,0.9999144077301025
020,KOA,01,MD,0.6834421157836914,0.2821524143218994,0.23082497715950012,0.999928891658783,0.70804363489151,0.29448074102401733,-0.08258351683616638,0.9999839067459106,0.6715351939201355,0.48364245891571045,0.09488297253847122,0.9999716877937317,0.6920108199119568,0.48658210039138794,-0.09511978179216385,0.9999862313270569,0.6767562031745911,0.8069857954978943,0.084833063185215,0.8761560320854187,0.6726784110069275,0.8255719542503357,-0.06043120473623276,0.9875963926315308,0.6947256326675415,0.39034467935562134,0.3252522349357605,0.12017688155174255,0.718735933303833,0.39708077907562256,-0.1461462676525116,0.9241472482681274,0.706127941608429,0.4377662241458893,0.34573596715927124,0.21315298974514008,0.7550129294395447,0.4803650379180908,-0.10867957770824432,0.836463212966919,0.690336287021637,0.6542995572090149,0.10446124523878098,0.7480061054229736,0.6944236159324646,0.6533283591270447,-0.05696933716535568,0.9787553548812866,0.7197916507720947,0.19597899913787842,0.06269176304340363,0.9999184608459473
020,KOA,01,MD,0.6870196461677551,0.27648797631263733,0.2256014496088028,0.9999125003814697,0.7099918127059937,0.2827466130256653,-0.0873083546757698,0.9999836683273315,0.676703691482544,0.48312896490097046,0.09686243534088135,0.9999696016311646,0.693929135799408,0.48894575238227844,-0.09709729999303818,0.9999856948852539,0.6808067560195923,0.8105136752128601,0.08781493455171585,0.8683872222900391,0.6770926117897034,0.8255979418754578,-0.062154874205589294,0.9866883158683777,0.6947510838508606,0.3905084431171417,0.30842721462249756,0.10961157828569412,0.7236441969871521,0.39476943016052246,-0.16199499368667603,0.9306772947311401,0.7065538763999939,0.4467427134513855,0.3092382252216339,0.19412657618522644,0.7613039016723633,0.4806543290615082,-0.154770627617836,0.8491442799568176,0.6975198984146118,0.6537757515907288,0.10357197374105453,0.7277333736419678,0.6974425911903381,0.6534132361412048,-0.054718878120183945,0.9766299724578857,0.7242985963821411,0.19502562284469604,0.05085824057459831,0.9999202489852905
020,KOA,01,MD,0.6914024353027344,0.2789771556854248,0.22580209374427795,0.9999045729637146,0.7136926651000977,0.28279030323028564,-0.07158832997083664,0.9999837875366211,0.682012140750885,0.4832635819911957,0.09628990292549133,0.9999663829803467,0.7012049555778503,0.49305757880210876,-0.0965375229716301,0.9999845623970032,0.6859874129295349,0.8140179514884949,0.05263429880142212,0.8670803308486938,0.6857463717460632,0.8258453607559204,-0.07840529084205627,0.9860241413116455,0.6952129602432251,0.40632957220077515,0.29981282353401184,0.10147332400083542,0.7336161136627197,0.40365567803382874,-0.1567637026309967,0.9369160532951355,0.705753743648529,0.4883471429347992,0.2809368968009949,0.17881648242473602,0.7702620625495911,0.4848523736000061,-0.12696166336536407,0.8617698550224304,0.6977312564849854,0.6535571217536926,0.07831772416830063,0.7302064895629883,0.7055736184120178,0.6521273255348206,-0.06329672038555145,0.9766605496406555,0.7298175692558289,0.1981527954339981,0.05556253343820572,0.9999255537986755
020,KOA,01,MD,0.709181010723114,0.30913421511650085,0.3121247887611389,0.9999105930328369,0.7106767296791077,0.2872534990310669,0.017635304480791092,0.9999845027923584,0.6999229788780212,0.4876205027103424,0.09350772202014923,0.9999682903289795,0.700720489025116,0.49103450775146484,-0.09376493841409683,0.9999849200248718,0.7056885361671448,0.812094509601593,-0.011424531228840351,0.8781962990760803,0.6819563508033752,0.8236251473426819,-0.14502857625484467,0.9871217012405396,0.7280702590942383,0.4068317413330078,0.3434889614582062,0.10938910394906998,0.7293818593025208,0.4015064835548401,-0.08026235550642014,0.9425133466720581,0.7443755865097046,0.47271496057510376,0.27354440093040466,0.23225203156471252,0.763923704624176,0.4809264540672302,-0.09912551194429398,0.8739868402481079,0.7235442996025085,0.6546956896781921,0.02941306307911873,0.7520700693130493,0.7011318802833557,0.651887834072113,-0.1134462058544159,0.9787541031837463,0.7330694794654846,0.2574876546859741,0.1431000828742981,0.999930202960968
020,KOA,01,MD,0.7239434719085693,0.32962220907211304,-0.04283399134874344,0.9999192953109741,0.7068120241165161,0.32617130875587463,-0.2877684533596039,0.9999831914901733,0.7116636037826538,0.48823851346969604,0.0869741216301918,0.9999698996543884,0.6971341371536255,0.49095627665519714,-0.08713939040899277,0.9999831318855286,0.7286519408226013,0.8111206293106079,0.06027941033244133,0.8661899566650391,0.6756352782249451,0.823727548122406,-0.1510259062051773,0.9822006225585938,0.7467579245567322,0.41172245144844055,0.032221950590610504,0.1451847404241562,0.7232054471969604,0.4139309823513031,-0.35958588123321533,0.9274083971977234,0.7747687697410583,0.47793495655059814,-0.02787228487432003,0.29523617029190063,0.7430717349052429,0.44601139426231384,-0.4063715636730194,0.8293424248695374,0.7229939103126526,0.6541235446929932,0.05630134046077728,0.717836320400238,0.6982151865959167,0.6544246673583984,-0.14725396037101746,0.9724625945091248,0.7337689995765686,0.2884969115257263,-0.2677442133426666,0.9999365210533142
020,KOA,01,MD,0.7323476076126099,0.35267049074172974,-0.07064102590084076,0.9999272227287292,0.7075754404067993,0.3461874723434448,-0.3032214939594269,0.9999842047691345,0.7174128890037537,0.5073304176330566,0.08233167231082916,0.9999720454216003,0.6966828107833862,0.5116903185844421,-0.082514688372612,0.999983549118042,0.7441709041595459,0.8100572228431702,0.08436859399080276,0.8725617527961731,0.6720991730690002,0.8238241076469421,-0.10800429433584213,0.9830958843231201,0.7546899318695068,0.4282786548137665,0.01147986575961113,0.20971238613128662,0.6969395875930786,0.45813146233558655,-0.3534998297691345,0.9285622239112854,0.7830284237861633,0.4839323163032532,-0.03439370170235634,0.3609726130962372,0.6857029795646667,0.5605689883232117,-0.38873493671417236,0.8090375661849976,0.73117595911026,0.6573055982589722,0.05703996494412422,0.7225102186203003,0.6974677443504333,0.6635569334030151,-0.12006251513957977,0.9733309149742126,0.7353987097740173,0.30015236139297485,-0.30418339371681213,0.9999427199363708
020,KOA,01,MD,0.7457374930381775,0.3393884301185608,-0.08487485349178314,0.9999342560768127,0.7057347893714905,0.3289121687412262,-0.29326847195625305,0.9999810457229614,0.7242355346679688,0.503524899482727,0.07745140045881271,0.9999725222587585,0.6999286413192749,0.5096948742866516,-0.07756520807743073,0.9999797940254211,0.7552244663238525,0.8096125721931458,0.1590166836977005,0.8678404688835144,0.6707612872123718,0.8232637643814087,-0.09492535889148712,0.979498028755188,0.7579084038734436,0.4227388799190521,-0.00694799330085516,0.26258859038352966,0.6972399950027466,0.43666866421699524,-0.36789506673812866,0.9061299562454224,0.7916610836982727,0.4873502850532532,-0.06823234260082245,0.4157991409301758,0.6987658739089966,0.4497205913066864,-0.4459334909915924,0.7653898000717163,0.7359714508056641,0.6567195653915405,0.09436208754777908,0.6999036073684692,0.6965126395225525,0.663597047328949,-0.11593617498874664,0.9679633378982544,0.7432901859283447,0.2811151146888733,-0.32273346185684204,0.9999468326568604
020,KOA,01,MD,0.7480331063270569,0.3130730986595154,0.029356984421610832,0.9999403357505798,0.7186384201049805,0.29666656255722046,-0.21625415980815887,0.9999816417694092,0.7252948880195618,0.5014910697937012,0.07994302362203598,0.9999743700027466,0.7061068415641785,0.5054810643196106,-0.08011569082736969,0.999980628490448,0.7631102204322815,0.8106315732002258,0.1747978776693344,0.8735808730125427,0.6703506708145142,0.8230236768722534,-0.060822490602731705,0.980408251285553,0.7600600719451904,0.4199644923210144,0.08333387225866318,0.28237178921699524,0.7161943316459656,0.40718939900398254,-0.29534557461738586,0.9103777408599854,0.7924718856811523,0.48742812871932983,0.005991188809275627,0.4507921040058136,0.7386680841445923,0.42606455087661743,-0.35567712783813477,0.7753739953041077,0.7389525175094604,0.6563235521316528,0.11129321157932281,0.6946893334388733,0.6983314156532288,0.6627639532089233,-0.0984872579574585,0.9695494771003723,0.750148594379425,0.23297256231307983,-0.18294937908649445,0.9999513030052185
020,KOA,01,MD,0.7514355778694153,0.3178991675376892,-0.030486976727843285,0.9999459981918335,0.7241235971450806,0.2970438301563263,-0.27663475275039673,0.9999814033508301,0.7307912111282349,0.5045041441917419,0.08127949386835098,0.9999752044677734,0.7107871174812317,0.5048084855079651,-0.08147585391998291,0.9999794363975525,0.7733926177024841,0.8101093173027039,0.16692666709423065,0.8758281469345093,0.6703664064407349,0.8229956030845642,-0.07819586247205734,0.9805210828781128,0.7655612230300903,0.4195888340473175,0.047876354306936264,0.3152015209197998,0.7182213068008423,0.4047119915485382,-0.362236887216568,0.9129889607429504,0.7990721464157104,0.4892391562461853,-0.005986643023788929,0.49654051661491394,0.7475554943084717,0.4161890149116516,-0.4240713119506836,0.7759286165237427,0.7443808913230896,0.6590921878814697,0.11193103343248367,0.6858178973197937,0.6992178559303284,0.6645074486732483,-0.0998072400689125,0.9701103568077087,0.7530034780502319,0.25519561767578125,-0.2539377510547638,0.9999547004699707
