ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
015,KOA,01,MD,0.7556591629981995,0.24780581891536713,0.08257046341896057,0.9999231696128845,0.7827906012535095,0.2614227831363678,-0.19737528264522552,0.9999936819076538,0.7441830039024353,0.4808580279350281,0.09295068681240082,0.999987781047821,0.7655422687530518,0.4867094159126282,-0.09317431598901749,0.9999951720237732,0.7409006357192993,0.7747234106063843,0.21638737618923187,0.9708824157714844,0.7516645193099976,0.808223307132721,-0.029600853100419044,0.9966182112693787,0.7498739957809448,0.3753484785556793,0.1214483454823494,0.09953188896179199,0.7867869734764099,0.3918328285217285,-0.24685434997081757,0.9984630346298218,0.7615470290184021,0.4844987690448761,0.09214120358228683,0.1212836354970932,0.7984920144081116,0.5189729332923889,-0.22619308531284332,0.9967492818832397,0.7779540419578552,0.6206246614456177,0.16963881254196167,0.9033727049827576,0.7782642245292664,0.6437684297561646,-0.07387852668762207,0.9926975965499878,0.8106765747070312,0.21799249947071075,-0.029654286801815033,0.9998989105224609
015,KOA,01,MD,0.755797266960144,0.24695038795471191,0.08070254325866699,0.9999266862869263,0.7865048050880432,0.2627325654029846,-0.19707123935222626,0.9999942183494568,0.7427198886871338,0.4811736047267914,0.09251301735639572,0.9999876618385315,0.7685115337371826,0.48611360788345337,-0.09273580461740494,0.9999953508377075,0.7419794201850891,0.7793410420417786,0.27707257866859436,0.9699598550796509,0.7575780153274536,0.8128421902656555,0.015598852187395096,0.99677973985672,0.7485989332199097,0.37416818737983704,0.12627387046813965,0.09600099921226501,0.7910614609718323,0.39192745089530945,-0.2394203394651413,0.9985648393630981,0.7624078989028931,0.48623302578926086,0.10635653883218765,0.11515793949365616,0.8052389025688171,0.5202217102050781,-0.21857455372810364,0.9970375895500183,0.7728312015533447,0.621870219707489,0.2035786509513855,0.8978177309036255,0.7818979024887085,0.6438837051391602,-0.016962667927145958,0.9930227994918823,0.8150447010993958,0.2175745815038681,-0.03801685944199562,0.9999061822891235
015,KOA,01,MD,0.7576125264167786,0.2467184066772461,0.0932854637503624,0.9999299645423889,0.7877865433692932,0.2627502679824829,-0.20112350583076477,0.9999946355819702,0.745174765586853,0.48186662793159485,0.09544351696968079,0.9999873042106628,0.7730425000190735,0.4867500066757202,-0.09565425664186478,0.9999954700469971,0.7489146590232849,0.7834530472755432,0.3080982267856598,0.9679456949234009,0.759655237197876,0.8146852254867554,0.037007905542850494,0.9968909621238708,0.748472273349762,0.3744887113571167,0.1460530161857605,0.09647326171398163,0.7936782240867615,0.39174318313598633,-0.24662436544895172,0.9986772537231445,0.7598883509635925,0.48731711506843567,0.12436623126268387,0.11571203172206879,0.8106690645217896,0.5201186537742615,-0.2210104763507843,0.9973081946372986,0.7731075286865234,0.6236026287078857,0.21775197982788086,0.8880963921546936,0.7831898927688599,0.6449066996574402,-0.013130668550729752,0.9933537840843201,0.8206756114959717,0.21850857138633728,-0.03798029571771622,0.9999135732650757
015,KOA,01,MD,0.7584428787231445,0.2483760416507721,0.11611191928386688,0.9999291896820068,0.7902976274490356,0.26292648911476135,-0.19394394755363464,0.9999948740005493,0.7502995133399963,0.482063353061676,0.09961453825235367,0.9999817609786987,0.7759764790534973,0.48713237047195435,-0.09982309490442276,0.9999940395355225,0.759189248085022,0.7996999621391296,0.2569705843925476,0.9306207299232483,0.7603319883346558,0.8176229000091553,0.02775966003537178,0.9928205609321594,0.7479239702224731,0.38468238711357117,0.17016050219535828,0.09294168651103973,0.7961671948432922,0.3911087214946747,-0.24602478742599487,0.9987572431564331,0.7563596367835999,0.5014414191246033,0.1397760808467865,0.11277163028717041,0.8146951198577881,0.5192664265632629,-0.22050365805625916,0.9975295066833496,0.7755460739135742,0.632821261882782,0.1927550584077835,0.833310067653656,0.7832015156745911,0.646811842918396,-0.02044985257089138,0.989285945892334,0.8201124668121338,0.219040647149086,-0.019934754818677902,0.999914824962616
015,KOA,01,MD,0.7615405321121216,0.24837906658649445,0.1203010082244873,0.9999284148216248,0.7930564284324646,0.2630992829799652,-0.17858344316482544,0.9999950528144836,0.7537147402763367,0.48227861523628235,0.09925303608179092,0.9999794363975525,0.7793501615524292,0.4873601794242859,-0.09946413338184357,0.9999934434890747,0.7687023282051086,0.8050355911254883,0.2546922564506531,0.9128307700157166,0.7629917860031128,0.8185099959373474,0.022846518084406853,0.9914352893829346,0.7488586902618408,0.3893882930278778,0.17331953346729279,0.08975739777088165,0.7980775833129883,0.39109930396080017,-0.2308054268360138,0.9988279938697815,0.75593101978302,0.506657600402832,0.14813943207263947,0.1090443953871727,0.8190498948097229,0.5189077258110046,-0.20744813978672028,0.9977010488510132,0.7801863551139832,0.6386035084724426,0.1919994056224823,0.8000180125236511,0.7846707701683044,0.6498433351516724,-0.02175685204565525,0.9881121516227722,0.8212584257125854,0.22072561085224152,-0.0025184096302837133,0.9999099969863892
015,KOA,01,MD,0.7646297216415405,0.24839290976524353,0.10757672041654587,0.9999273419380188,0.7945259809494019,0.26317691802978516,-0.18758875131607056,0.9999952912330627,0.7559003233909607,0.4821356236934662,0.09902144968509674,0.9999778866767883,0.7802543640136719,0.48732125759124756,-0.09923626482486725,0.9999931454658508,0.7778843641281128,0.8075709342956543,0.2560232877731323,0.8989818096160889,0.7635452747344971,0.8186384439468384,0.023538468405604362,0.9898184537887573,0.749589741230011,0.389894038438797,0.16053172945976257,0.08454244583845139,0.8018825650215149,0.39188534021377563,-0.23128846287727356,0.998905599117279,0.7553345561027527,0.5074541568756104,0.13298501074314117,0.1021067276597023,0.823360800743103,0.5188526511192322,-0.2022155076265335,0.9978510141372681,0.7841326594352722,0.6412448287010193,0.18847301602363586,0.7750054597854614,0.7861880660057068,0.651546835899353,-0.023809146136045456,0.987267792224884,0.8262304067611694,0.22496627271175385,-0.02511344663798809,0.9999130964279175
015,KOA,01,MD,0.7680103778839111,0.24840401113033295,0.11183355003595352,0.9999284744262695,0.7975738048553467,0.2631615102291107,-0.18605944514274597,0.9999955892562866,0.7590064406394958,0.4801391661167145,0.09895514696836472,0.9999777674674988,0.7808564901351929,0.48622605204582214,-0.09916789084672928,0.9999932050704956,0.7875552773475647,0.8065649271011353,0.24818024039268494,0.8954966068267822,0.7634834051132202,0.8186349868774414,0.021768029779195786,0.9894287586212158,0.7545139789581299,0.39089611172676086,0.16900280117988586,0.07986252009868622,0.8067923188209534,0.39305415749549866,-0.22429712116718292,0.9989855885505676,0.7565972805023193,0.5123722553253174,0.145114928483963,0.09663759171962738,0.8287909030914307,0.5192841291427612,-0.18959300220012665,0.998021125793457,0.7912386059761047,0.6418122053146362,0.18338480591773987,0.7608722448348999,0.7863713502883911,0.651750922203064,-0.033812250941991806,0.9872252345085144,0.8310905694961548,0.22794155776500702,-0.02817913517355919,0.9999173283576965
015,KOA,01,MD,0.7711635828018188,0.24877797067165375,0.11036946624517441,0.9999294877052307,0.800429105758667,0.2634091377258301,-0.1977762132883072,0.9999958276748657,0.7631736993789673,0.48072436451911926,0.09932295978069305,0.9999780058860779,0.782810628414154,0.487065851688385,-0.09952332824468613,0.9999933242797852,0.7961699962615967,0.8038363456726074,0.24830923974514008,0.8951920866966248,0.7633383274078369,0.8189426064491272,0.005831049755215645,0.9895123243331909,0.7584460973739624,0.39083319902420044,0.16034026443958282,0.07658959925174713,0.810478925704956,0.39375796914100647,-0.22850550711154938,0.9990592002868652,0.7596368193626404,0.5136786699295044,0.132001593708992,0.09234059602022171,0.8324862718582153,0.5192714929580688,-0.2052043080329895,0.998175859451294,0.7963064312934875,0.6424022316932678,0.18248112499713898,0.7545741200447083,0.7874440550804138,0.65253084897995,-0.050215963274240494,0.9876692891120911,0.8357212543487549,0.23160593211650848,-0.04367533698678017,0.9999198317527771
015,KOA,01,MD,0.7737123370170593,0.24925248324871063,0.1065731793642044,0.9999318718910217,0.8070968985557556,0.2639492452144623,-0.19631890952587128,0.9999960660934448,0.7659200429916382,0.4824826419353485,0.09920820593833923,0.9999781847000122,0.7848149538040161,0.48851725459098816,-0.09941057860851288,0.9999933838844299,0.8077661395072937,0.8026579022407532,0.2742074429988861,0.8980104923248291,0.7632703185081482,0.8213025331497192,0.02519635111093521,0.9899014830589294,0.7607090473175049,0.3906042277812958,0.15729855000972748,0.07558708637952805,0.8154028058052063,0.39371025562286377,-0.23532511293888092,0.999104380607605,0.7618809938430786,0.512515127658844,0.13110458850860596,0.09275434166193008,0.8363012075424194,0.5192715525627136,-0.21130958199501038,0.9983029365539551,0.7997816801071167,0.6419833898544312,0.19322864711284637,0.7535125017166138,0.7886558175086975,0.6528759002685547,-0.042903102934360504,0.9882561564445496,0.8386707305908203,0.23124070465564728,-0.038199398666620255,0.9999194741249084
015,KOA,01,MD,0.7774350047111511,0.2506776452064514,0.1022656261920929,0.9999358057975769,0.8101862072944641,0.264388769865036,-0.19845379889011383,0.9999963045120239,0.7692339420318604,0.4828651249408722,0.09935295581817627,0.9999791383743286,0.7867723107337952,0.4894993007183075,-0.09954838454723358,0.9999936819076538,0.8187744617462158,0.8022967576980591,0.26577097177505493,0.902478039264679,0.7633931040763855,0.8226553201675415,0.0021977161522954702,0.9905142188072205,0.7640950679779053,0.3912467360496521,0.15676377713680267,0.07545245438814163,0.8186730742454529,0.3940282464027405,-0.23756210505962372,0.9991596937179565,0.7642537951469421,0.5117314457893372,0.12747777998447418,0.09411121159791946,0.8390692472457886,0.5194777846336365,-0.2150372862815857,0.9984129667282104,0.8060281872749329,0.6417856216430664,0.19009117782115936,0.7555525302886963,0.789694607257843,0.6528489589691162,-0.04873257130384445,0.9890536069869995,0.8421012163162231,0.23243220150470734,-0.03863823041319847,0.9999237656593323
015,KOA,01,MD,0.7815818190574646,0.25160935521125793,0.08406004309654236,0.999939501285553,0.813183069229126,0.2653273940086365,-0.2093999683856964,0.999996542930603,0.7725434899330139,0.4848690927028656,0.09928549826145172,0.999979555606842,0.7902556657791138,0.4916824996471405,-0.09947673976421356,0.9999938011169434,0.8264777064323425,0.8020772337913513,0.2636328339576721,0.9039599299430847,0.7633386850357056,0.8238347172737122,0.0046389042399823666,0.990818440914154,0.7668933868408203,0.39193907380104065,0.13998065888881683,0.07722318172454834,0.8218239545822144,0.39583903551101685,-0.25247722864151,0.9992021918296814,0.7660491466522217,0.5112177133560181,0.11060454696416855,0.09768900275230408,0.8418347239494324,0.5197234153747559,-0.22865334153175354,0.9985060095787048,0.8073679804801941,0.6426236629486084,0.18828345835208893,0.7529672980308533,0.7908694744110107,0.6532620787620544,-0.045346662402153015,0.989567756652832,0.8465074300765991,0.23218011856079102,-0.05258350446820259,0.9999269247055054
015,KOA,01,MD,0.7837587594985962,0.2540048360824585,0.08591293543577194,0.9999425411224365,0.8163214325904846,0.2673311233520508,-0.2082395851612091,0.9999967217445374,0.7759501934051514,0.490090936422348,0.09927863627672195,0.9999802708625793,0.7935167551040649,0.4957592487335205,-0.09947111457586288,0.9999940395355225,0.8349063992500305,0.8039092421531677,0.26764780282974243,0.9100468158721924,0.7632914185523987,0.824015736579895,0.006242632400244474,0.9915030598640442,0.7695371508598328,0.39266735315322876,0.14117436110973358,0.07986053824424744,0.8243507146835327,0.39727798104286194,-0.25213685631752014,0.9992502331733704,0.7683683037757874,0.5110592246055603,0.11179610341787338,0.10185284167528152,0.8435522317886353,0.5200708508491516,-0.22664126753807068,0.9985975027084351,0.8096951842308044,0.6448483467102051,0.19269555807113647,0.7608110904693604,0.793017566204071,0.654102623462677,-0.03998779132962227,0.9903412461280823,0.8473697304725647,0.23181207478046417,-0.044750019907951355,0.9999290704727173
015,KOA,01,MD,0.7892726063728333,0.2538856565952301,0.07953274995088577,0.9999436140060425,0.8182123303413391,0.26787883043289185,-0.21249909698963165,0.9999968409538269,0.7808833718299866,0.4931458532810211,0.09912309050559998,0.9999805688858032,0.796181857585907,0.4991024434566498,-0.09931134432554245,0.999994158744812,0.8398292660713196,0.8046372532844543,0.2679351568222046,0.9149255752563477,0.7632510662078857,0.8247627019882202,0.006561657413840294,0.99205082654953,0.7763902544975281,0.39259645342826843,0.13136570155620575,0.07857266068458557,0.8267210721969604,0.39825570583343506,-0.25549808144569397,0.999284565448761,0.7757009267807007,0.5049693584442139,0.09824410825967789,0.09902758151292801,0.8454301357269287,0.5202235579490662,-0.2288922369480133,0.9986543655395508,0.8121159672737122,0.6479149460792542,0.19118274748325348,0.766351580619812,0.7944924235343933,0.6559696197509766,-0.03964667394757271,0.9909681081771851,0.8504853844642639,0.23151956498622894,-0.059074677526950836,0.9999275803565979
015,KOA,01,MD,0.7894740700721741,0.2547476887702942,0.08505308628082275,0.9999433755874634,0.8211190104484558,0.2689894437789917,-0.21212506294250488,0.9999969005584717,0.780548632144928,0.49669578671455383,0.09977772831916809,0.9999809861183167,0.7997156977653503,0.500616729259491,-0.09996338933706284,0.9999943375587463,0.8435059785842896,0.8048704862594604,0.2832973599433899,0.9198583364486694,0.7631389498710632,0.8248911499977112,-0.011075954884290695,0.9926284551620483,0.7755181193351746,0.39304813742637634,0.13188622891902924,0.07864546030759811,0.8300580978393555,0.4000617563724518,-0.2550063133239746,0.9993187785148621,0.7729486227035522,0.5065342783927917,0.10028340667486191,0.09756980836391449,0.8476531505584717,0.5205680131912231,-0.22830624878406525,0.9987028241157532,0.8135925531387329,0.6502513885498047,0.20133058726787567,0.7721901535987854,0.7962799072265625,0.6569088697433472,-0.047481052577495575,0.991652250289917,0.8539654016494751,0.23135007917881012,-0.04559661075472832,0.9999238848686218
015,KOA,01,MD,0.7910439372062683,0.2558002471923828,0.08378905802965164,0.9999465346336365,0.8239052295684814,0.2708296775817871,-0.21736930310726166,0.999997079372406,0.7820790410041809,0.4969034790992737,0.10135438293218613,0.9999818205833435,0.8019754886627197,0.5020321011543274,-0.101531483232975,0.9999945759773254,0.8470150232315063,0.8050618767738342,0.2867913246154785,0.9249280691146851,0.7630622982978821,0.8249518871307373,-0.00849289819598198,0.9931640625,0.7744182348251343,0.3954072594642639,0.13406816124916077,0.08856859058141708,0.8333604335784912,0.4041089713573456,-0.2653964161872864,0.9993577003479004,0.7711723446846008,0.5109285712242126,0.10225239396095276,0.11210277676582336,0.8494849801063538,0.5216038227081299,-0.2358548790216446,0.998772919178009,0.8177987337112427,0.6511460542678833,0.2040918469429016,0.7823103666305542,0.7975902557373047,0.658261239528656,-0.04619824141263962,0.9922993779182434,0.8553542494773865,0.23082661628723145,-0.045780375599861145,0.999927818775177
015,KOA,01,MD,0.7933218479156494,0.2567984163761139,0.09091520309448242,0.9999489784240723,0.8281665444374084,0.2718740701675415,-0.21320967376232147,0.9999972581863403,0.7849606275558472,0.49763748049736023,0.10206134617328644,0.999982476234436,0.8049169778823853,0.5026602745056152,-0.10223651677370071,0.9999947547912598,0.8484390377998352,0.8075262904167175,0.2842942774295807,0.928010106086731,0.7630435824394226,0.8258672952651978,-0.021849466487765312,0.9935446381568909,0.7767941951751709,0.39641526341438293,0.14491720497608185,0.09520506858825684,0.8370879888534546,0.4062301218509674,-0.26421844959259033,0.9993934631347656,0.7722040414810181,0.5139515399932861,0.11790213733911514,0.12266723066568375,0.8528216481208801,0.5228624939918518,-0.23572689294815063,0.9988416433334351,0.8215850591659546,0.6519227027893066,0.20105044543743134,0.787251353263855,0.7987707853317261,0.6591988801956177,-0.05983806774020195,0.9928486347198486,0.8583534359931946,0.2305668443441391,-0.03210068494081497,0.9999303221702576
015,KOA,01,MD,0.7946903705596924,0.2594277262687683,0.09712488949298859,0.9999515414237976,0.8304364681243896,0.2725888192653656,-0.19097018241882324,0.9999974370002747,0.7875137329101562,0.49863123893737793,0.10058705508708954,0.9999827742576599,0.8073949813842773,0.5031922459602356,-0.10076781362295151,0.9999948143959045,0.8495680093765259,0.8127733469009399,0.25588756799697876,0.9317237734794617,0.7631248235702515,0.8260214328765869,-0.014296483248472214,0.9938934445381165,0.7796774506568909,0.39918532967567444,0.1498260498046875,0.10409868508577347,0.839107871055603,0.40666237473487854,-0.23696120083332062,0.9994271993637085,0.774939239025116,0.5186781883239746,0.12580974400043488,0.13593019545078278,0.8549887537956238,0.5228227972984314,-0.20829325914382935,0.9989202618598938,0.8261855244636536,0.6531293392181396,0.18657918274402618,0.7944238781929016,0.8009033203125,0.6595882773399353,-0.054641008377075195,0.9933089017868042,0.8579730987548828,0.2289174497127533,-0.016965975984930992,0.9999341368675232
015,KOA,01,MD,0.7977056503295898,0.2601821720600128,0.101119264960289,0.9999544024467468,0.8331992626190186,0.27313366532325745,-0.18452832102775574,0.9999975562095642,0.7920242547988892,0.49977993965148926,0.0998828113079071,0.9999830722808838,0.8124232888221741,0.5039438605308533,-0.10006574541330338,0.9999948740005493,0.8503571152687073,0.8133060336112976,0.2615220844745636,0.9323188662528992,0.76320880651474,0.8260468244552612,-0.0059216925874352455,0.9940130114555359,0.7820129990577698,0.3998349606990814,0.1530505120754242,0.11977856606245041,0.8431978225708008,0.4064098000526428,-0.23278385400772095,0.9994558095932007,0.7785981893539429,0.5195878744125366,0.1275130659341812,0.1596975177526474,0.857242226600647,0.5227884650230408,-0.2060079723596573,0.9989863038063049,0.8297022581100464,0.6532347798347473,0.18676073849201202,0.7965915203094482,0.8035976886749268,0.6596949100494385,-0.05432702228426933,0.9935992956161499,0.8602764010429382,0.22816644608974457,-0.009370281361043453,0.9999385476112366
